date,prediction,confidence_interval
2025-03-01,377606.4723327744,"[344133.56965693086, 411079.375008618]"
2025-04-01,383182.28663151973,"[341255.57217262, 425109.0010904195]"
2025-05-01,378347.0490265957,"[328603.5109724132, 428090.58708077826]"
2025-06-01,384326.79376924364,"[326729.86727913906, 441923.7202593482]"
2025-07-01,379964.943804928,"[316939.5151523409, 442990.3724575151]"
2025-08-01,384960.7581906631,"[315227.22928681376, 454694.2870945125]"
2025-09-01,381637.1759627655,"[307227.89420273184, 456046.4577227992]"
2025-10-01,385515.34058721765,"[305333.0516882612, 465697.6294861741]"
2025-11-01,383148.779686769,"[298645.5158296667, 467652.0435438713]"
2025-12-01,386087.7606576805,"[296489.76322988525, 475685.75808547577]"
2026-01-01,384465.3266285503,"[290774.21642543375, 478156.43683166686]"
2026-02-01,386680.13393114886,"[288382.11495460453, 484978.1529076932]"
2026-03-01,385600.2794330678,"[283385.277107793, 487815.2817583425]"
2026-04-01,387272.46232762333,"[280808.7451476436, 493736.17950760305]"
2026-05-01,386575.4119894012,"[276342.9829108557, 496807.84106794675]"
2026-06-01,387843.5893499036,"[273632.90585686447, 502054.2728429427]"
2026-07-01,387410.1617348312,"[269559.99337844615, 505260.3300912163]"
2026-08-01,388376.20716806484,"[266757.7785015842, 509994.6358345455]"
2026-09-01,388119.6541270948,"[262975.96539827087, 513263.3428559187]"
2026-10-01,388857.25099753594,"[260112.5613863073, 517601.9406087646]"
2026-11-01,388715.09012557764,"[256546.75362694619, 520883.4266242091]"
2026-12-01,389277.1642082971,"[253644.0856055654, 524910.2428110288]"
2027-01-01,389204.5975703905,"[250238.60383990448, 528170.5913008766]"
2027-02-01,389629.04860950616,"[247311.5171948631, 531946.5800241493]"
