date,prediction,confidence_interval
2025-03-01,151083.75008162874,"[30857.364247567108, 271310.13591569033]"
2025-04-01,133596.62356715713,"[12161.348871744325, 255031.89826256994]"
2025-05-01,155038.79216888789,"[31606.577521323547, 278471.00681645225]"
2025-06-01,138322.4760995112,"[13698.794383525179, 262946.15781549725]"
2025-07-01,159009.0965089182,"[32455.757496287304, 285562.43552154914]"
2025-08-01,143033.36857577699,"[15304.783794483155, 270761.9533570708]"
2025-09-01,162994.06469192897,"[33397.9099374848, 292590.2194463732]"
2025-10-01,147729.88755707146,"[16973.669864713025, 278486.1052494299]"
2025-11-01,166993.1217708701,"[34426.819080806774, 299559.4244609334]"
2025-12-01,152412.59660633956,"[18700.509428040095, 286124.683784639]"
2026-01-01,171005.71534149346,"[35536.928722498735, 306474.50196048815]"
2026-02-01,157082.0371900776,"[20480.951968066074, 293683.12241208914]"
2026-03-01,175031.31465848413,"[36723.245982332766, 313339.3833346355]"
2026-04-01,161738.72954470152,"[22311.149476385996, 301166.309613017]"
2026-05-01,179069.40978624613,"[37981.26264403504, 320157.5569284572]"
2026-06-01,166383.1735089462,"[24187.68284594512, 308578.6641719473]"
2026-07-01,183119.51078298516,"[39306.89028018224, 326932.1312857881]"
2026-08-01,171015.84932362757,"[26107.501255358453, 315924.1973918967]"
2026-09-01,187181.14691678173,"[40696.40630179123, 333665.88753177226]"
2026-10-01,175637.21840004728,"[28067.871864112007, 323206.5649359826]"
2026-11-01,191253.86591240123,"[42146.40875034695, 340361.3230744555]"
2026-12-01,180247.72405826944,"[30066.337768182304, 330429.11034835654]"
2027-01-01,195337.23322763533,"[43653.77814859539, 347020.6883066753]"
2027-02-01,184847.79223645062,"[32100.682630385592, 337594.9018425157]"
