date,prediction,confidence_interval
2025-03-01,158801.27043836162,"[125242.71700333615, 192359.8238733871]"
2025-04-01,161855.81862818042,"[125984.46935933866, 197727.16789702218]"
2025-05-01,162058.2938499319,"[125933.3101166863, 198183.27758317752]"
2025-06-01,162241.19019461397,"[125787.73112858633, 198694.6492606416]"
2025-07-01,162404.5076622266,"[125539.65881620732, 199269.35650824587]"
2025-08-01,162548.24625276978,"[125181.89300509679, 199914.59950044277]"
2025-09-01,162672.4059662435,"[124708.22285548251, 200636.5890770045]"
2025-10-01,162776.9868026478,"[124113.51165140062, 201440.46195389496]"
2025-11-01,162861.98876198265,"[123393.74346073103, 202330.23406323427]"
2025-12-01,162927.41184424807,"[122546.02843490813, 203308.795253588]"
2026-01-01,162973.25604944405,"[121568.56760638393, 204377.94449250418]"
2026-02-01,162999.52137757058,"[120460.58178309089, 205538.46097205026]"
2026-03-01,163006.20782862767,"[119222.2119632593, 206790.20369399604]"
2026-04-01,162993.31540261532,"[117854.40027350503, 208132.23053172563]"
2026-05-01,162960.84409953354,"[116358.76072631072, 209562.92747275636]"
2026-06-01,162908.7939193823,"[114737.44830154955, 211080.13953721506]"
2026-07-01,162837.16486216162,"[112993.03332819455, 212681.2963961287]"
2026-08-01,162745.9569278715,"[111128.38626078475, 214363.52759495826]"
2026-09-01,162635.17011651196,"[109146.5760441279, 216123.76418889602]"
2026-10-01,162504.80442808298,"[107050.78357476788, 217958.82528139808]"
2026-11-01,162354.85986258453,"[104844.23042706793, 219865.48929810114]"
2026-12-01,162185.33642001665,"[102530.12205222464, 221840.55078780866]"
2027-01-01,161996.23410037934,"[100111.60405371607, 223880.86414704262]"
2027-02-01,161787.5529036726,"[97591.72983142344, 225983.37597592175]"
