date,prediction,confidence_interval
2025-03-01,311742.4588241273,"[273219.8304464666, 350265.0872017879]"
2025-04-01,308732.5158530894,"[267702.57446316123, 349762.45724301756]"
2025-05-01,309973.01880501554,"[268890.0114085971, 351056.02620143397]"
2025-06-01,311213.22275475186,"[270077.21600576787, 352349.22950373584]"
2025-07-01,312453.7257062571,"[271264.78960047866, 353642.66181203554]"
2025-08-01,313693.9296564143,"[272452.1303255901, 354935.72898723854]"
2025-09-01,314934.43260749866,"[273639.83951932756, 356229.02569566976]"
2025-10-01,316174.6365580768,"[274827.3153288182, 357521.9577873353]"
2025-11-01,317415.1395087403,"[276015.1590847189, 358815.11993276165]"
2025-12-01,318655.3434597393,"[277202.76894829294, 360107.91797118564]"
2026-01-01,319895.8464099819,"[278390.74624264, 361400.9465773238]"
2026-02-01,321136.0503614018,"[279578.4891430323, 362693.6115797713]"
2026-03-01,322376.5533112235,"[280766.598965024, 363986.50765742303]"
2026-04-01,323616.7572630643,"[281954.4738977704, 365279.04062835826]"
2026-05-01,324857.26021246513,"[283142.71524929267, 366571.8051756376]"
2026-06-01,326097.4641647268,"[284330.7212225058, 367864.2071069478]"
2026-07-01,327337.9671137067,"[285519.09311791067, 369156.8411095027]"
2026-08-01,328578.17106638924,"[286707.2291520606, 370449.1129807179]"
2026-09-01,329818.67401494825,"[287895.73061794916, 371741.61741194734]"
2026-10-01,331058.8779680517,"[289083.9957456487, 373033.7601904547]"
2026-11-01,332299.38091618987,"[290272.62582065916, 374326.1360117206]"
2026-12-01,333539.5848697142,"[291461.0190864544, 375618.150652974]"
2027-01-01,334780.0878174315,"[292649.77682105446, 376910.3988138085]"
2027-02-01,336020.2917713767,"[293838.2972812196, 378202.28626153374]"
