date,prediction,confidence_interval
2025-03-01,202526.01499847122,"[144786.47629557602, 260265.5537013664]"
2025-04-01,185595.1449486226,"[115837.68084633737, 255352.6090509078]"
2025-05-01,174117.02639336142,"[99482.38123338773, 248751.6715533351]"
2025-06-01,166335.5476400112,"[89563.19027422261, 243107.9050057998]"
2025-07-01,161060.16985947016,"[83325.02930466844, 238795.3104142719]"
2025-08-01,157483.77884054658,"[79310.1173992647, 235657.44028182846]"
2025-09-01,155059.19935973347,"[76684.81538593523, 233433.5833335317]"
2025-10-01,153415.47930013292,"[74949.01487185364, 231881.9437284122]"
2025-11-01,152301.13528472156,"[73792.38662751863, 230809.8839419245]"
2025-12-01,151545.67660583626,"[73017.50162688487, 230073.85158478766]"
2026-01-01,151033.52074767207,"[72496.41898460359, 229570.62251074053]"
2026-02-01,150686.30966865062,"[72145.10546909056, 229227.51386821066]"
2026-03-01,150450.92129717447,"[71907.83167734739, 228994.01091700155]"
2026-04-01,150291.3420418628,"[71747.38589239585, 228835.29819132976]"
2026-05-01,150183.15683897398,"[71638.80243308714, 228727.51124486083]"
2026-06-01,150109.813733686,"[71565.27628862909, 228654.3511787429]"
2026-07-01,150060.09148933424,"[71515.4699190678, 228604.71305960068]"
2026-08-01,150026.38277774278,"[71481.72254330746, 228571.0430121781]"
2026-09-01,150003.53028481992,"[71458.8522802228, 228548.20828941703]"
2026-10-01,149988.03765967546,"[71443.35148785991, 228532.72383149102]"
2026-11-01,149977.5345852548,"[71432.8446597614, 228522.22451074817]"
2026-12-01,149970.414128182,"[71425.72247748703, 228515.10577887695]"
2027-01-01,149965.58688361576,"[71420.89444001298, 228510.27932721854]"
2027-02-01,149962.31430014764,"[71417.62149212205, 228507.00710817322]"
