date,prediction,confidence_interval
2025-03-01,419302.186618351,"[375084.4689867318, 463519.9042499703]"
2025-04-01,429083.8327901349,"[370761.1268108667, 487406.53876940307]"
2025-05-01,437523.1785749774,"[368221.8777530533, 506824.47939690144]"
2025-06-01,435964.4937393989,"[362067.72556194, 509861.2619168578]"
2025-07-01,442389.87508613244,"[363598.96056403196, 521180.7896082329]"
2025-08-01,448724.7011170341,"[364289.5075090012, 533159.8947250671]"
2025-09-01,448211.3583471937,"[360506.8586425547, 535915.8580518326]"
2025-10-01,453529.6870598855,"[362116.5729452757, 544942.8011744953]"
2025-11-01,459012.25765977235,"[363254.9737192262, 554769.5416003185]"
2025-12-01,459605.939395914,"[360873.16282060224, 558338.7159712259]"
2026-01-01,464344.0213284499,"[362348.06782242015, 566339.9748344796]"
2026-02-01,469303.5273840302,"[363616.9464853852, 574990.1082826753]"
2026-03-01,470742.55792436376,"[362242.5076776185, 579242.6081711091]"
2026-04-01,475108.70771268307,"[363625.76652722387, 586591.6488981423]"
2026-05-01,479698.33122752805,"[364954.05740199925, 594442.6050530568]"
2026-06-01,481749.2175580523,"[364327.24006351514, 599171.1950525894]"
2026-07-01,485863.7954398177,"[365670.29213382484, 606057.2987458106]"
2026-08-01,490183.24002070853,"[367038.7529075579, 613327.7271338592]"
2026-09-01,492672.06469570514,"[366973.4957228761, 618370.6336685342]"
2026-10-01,496614.60191404703,"[368314.678141943, 624914.5256861511]"
2026-11-01,500735.5386199429,"[369720.2257499314, 631750.8514899544]"
2026-12-01,503536.9844714327,"[370081.0496631077, 636992.9192797577]"
2027-01-01,507361.7762373701,"[371446.2067564521, 643277.3457182881]"
2027-02-01,511336.8297196836,"[372891.0209011388, 649782.6385382285]"
