date,prediction,confidence_interval
2025-03-01,248293.93556029123,"[199660.3969937423, 296927.4741268402]"
2025-04-01,248944.671689885,"[195942.1621599614, 301947.18121980864]"
2025-05-01,244201.24702498748,"[184851.83633990813, 303550.6577100668]"
2025-06-01,239792.74777480692,"[175463.17084825973, 304122.32470135414]"
2025-07-01,235695.5254066169,"[167355.74272079032, 304035.3080924435]"
2025-08-01,231887.60117169522,"[160264.43408995014, 303510.76825344027]"
2025-09-01,228348.54820462142,"[154005.92988594304, 302691.16652329976]"
2025-10-01,225059.38194734912,"[148445.4458659636, 301673.31802873465]"
2025-11-01,222002.45831025427,"[143479.49426564985, 300525.4223548587]"
2025-12-01,219161.37902386423,"[139026.05443782444, 299296.70360990404]"
2026-01-01,216520.90367354586,"[135018.54346061443, 298023.26388647733]"
2026-02-01,214066.86794527946,"[131401.89988121187, 296731.83600934705]"
2026-03-01,211786.10764396406,"[128129.91967554278, 295442.2956123853]"
2026-04-01,209666.38807666535,"[125163.37368993435, 294169.4024633963]"
2026-05-01,207696.33842199645,"[122468.63429205627, 292924.04255193664]"
2026-06-01,205865.39073356846,"[120016.64618547585, 291714.13528166106]"
2026-07-01,204163.72325030743,"[117782.13727321282, 290545.30922740203]"
2026-08-01,202582.20770953625,"[115743.00159551555, 289421.41382355697]"
2026-09-01,201112.3603801934,"[113879.80860927442, 288344.91215111234]"
2026-10-01,199746.29655351554,"[112175.40721384712, 287317.1858931839]"
2026-11-01,198476.6882470583,"[110614.60217306702, 286338.77432104957]"
2026-12-01,197296.7248951663,"[109183.88678390683, 285409.56300642574]"
2027-01-01,196200.07681502466,"[107871.21989680981, 284528.93373323954]"
2027-02-01,195180.8612523125,"[106665.83837263248, 283695.88413199247]"
