date,prediction,confidence_interval
2025-03-01,196237.46269516522,"[59660.53992737571, 332814.38546295476]"
2025-04-01,195748.93251447254,"[48570.237324544054, 342927.62770440103]"
2025-05-01,196481.20162524295,"[28430.528343437443, 364531.8749070484]"
2025-06-01,202437.2072964044,"[5911.622269603016, 398962.7923232058]"
2025-07-01,207272.69055593183,"[-20090.295049920183, 434635.67616178386]"
2025-08-01,213422.27119816956,"[-51537.571811813454, 478382.1142081526]"
2025-09-01,221375.72836101212,"[-88426.85210605396, 531178.3088280782]"
2025-10-01,231111.12249985855,"[-131170.05123916222, 593392.2962388793]"
2025-11-01,243090.12629925087,"[-180126.25054989674, 666306.5031483985]"
2025-12-01,257658.80471373425,"[-235465.8193985878, 750783.4288260563]"
2026-01-01,275138.3601471965,"[-297331.3382867192, 847608.0585811122]"
2026-02-01,295876.56019594317,"[-365823.7230101639, 957576.8434020502]"
2026-03-01,320214.35027632606,"[-441007.2241710783, 1081435.9247237304]"
2026-04-01,348491.49539519555,"[-522925.2342464472, 1219908.2250368383]"
2026-05-01,381049.21556662314,"[-611603.9131645992, 1373702.3442978454]"
2026-06-01,418228.33079484553,"[-707055.562415727, 1543512.224005418]"
2026-07-01,460369.6067824682,"[-809281.379879914, 1730020.5934448505]"
2026-08-01,507813.88868778246,"[-918272.9498653985, 1933900.7272409634]"
2026-09-01,560901.9983489969,"[-1034013.3506878397, 2155817.3473858335]"
2026-10-01,619974.7552188395,"[-1156477.9768908278, 2396427.487328507]"
2026-11-01,685372.9830757251,"[-1285635.143306197, 2656381.1094576474]"
2026-12-01,757437.5043455476,"[-1421446.5710734583, 2936321.5797645533]"
2027-01-01,836509.1413569113,"[-1563867.7919384118, 3236886.074652234]"
2027-02-01,922928.7166731722,"[-1712848.4951046593, 3558705.9284510035]"
