date,prediction,confidence_interval
2025-03-01,185861.5618352326,"[91156.05533514282, 280567.0683353224]"
2025-04-01,213709.92454392443,"[58600.60904307055, 368819.24004477833]"
2025-05-01,223721.0008657263,"[-28673.21472617745, 476115.21645763004]"
2025-06-01,247069.25090262946,"[-102545.18284987338, 596683.6846551322]"
2025-07-01,261588.04379000433,"[-205215.2614707442, 728391.3490507528]"
2025-08-01,283048.44326633087,"[-306450.3905680842, 872547.2771007459]"
2025-09-01,300239.15021029196,"[-425525.4064995784, 1026003.7069201623]"
2025-10-01,321139.48615146487,"[-548152.1892685915, 1190431.1615715213]"
2025-11-01,340079.859702491,"[-683394.3262950471, 1363554.045700029]"
2025-12-01,361098.1729022557,"[-824281.8066150909, 1546478.1524196025]"
2026-01-01,381328.08353267936,"[-975111.229606543, 1737767.3966719017]"
2026-02-01,402813.74343081744,"[-1132401.9895335287, 1938029.4763951637]"
2026-03-01,424106.82198842487,"[-1298179.785634988, 2146393.4296118375]"
2026-04-01,446242.9410252159,"[-1470664.9111423653, 2363150.7931927973]"
2026-05-01,468491.0650445116,"[-1650791.916581666, 2587774.0466706892]"
2026-06-01,491376.65526769997,"[-1837623.815295543, 2820377.125830943]"
2026-07-01,514531.5168642211,"[-2031570.413834387, 3060633.447562829]"
2026-08-01,538223.0484974732,"[-2232118.676147514, 3308564.7731424607]"
2026-09-01,562266.5967368959,"[-2439427.7934986665, 3563960.986972458]"
2026-10-01,586799.0204040126,"[-2653201.7570949756, 3826799.7979030013]"
2026-11-01,611728.5097009079,"[-2873482.1999342754, 4096939.219336091]"
2026-12-01,637125.8904280835,"[-3100086.7511594645, 4374338.532015631]"
2027-01-01,662946.3173423384,"[-3333003.952522455, 4658896.587207132]"
2027-02-01,689227.2137227478,"[-3572112.801528299, 4950567.228973795]"
