date,prediction,confidence_interval
2025-03-01,89362.34297057838,"[-51567.694810685236, 230292.380751842]"
2025-04-01,88493.17117932,"[-53717.82123568538, 230704.16359432536]"
2025-05-01,92540.79269919627,"[-50893.405175317996, 235974.99057371053]"
2025-06-01,91894.41045212338,"[-51616.90707637789, 235405.72798062465]"
2025-07-01,92444.70231870018,"[-51093.41520492744, 235982.8198423278]"
2025-08-01,92296.40968644891,"[-51244.610467772945, 235837.42984067078]"
2025-09-01,92379.38828024654,"[-51162.30804180207, 235921.08460229513]"
2025-10-01,92351.21419193191,"[-51190.575753225974, 235893.0041370898]"
2025-11-01,92364.51208340956,"[-51177.29619417482, 235906.32036099394]"
2025-12-01,92359.49269590109,"[-51182.31842181434, 235901.3038136165]"
2026-01-01,92361.69192215647,"[-51180.11971028811, 235903.50355460105]"
2026-02-01,92360.8206432343,"[-51180.991073137964, 235902.63235960656]"
2026-03-01,92361.18991749131,"[-51180.62181357187, 235903.0016485545]"
2026-04-01,92361.04036411096,"[-51180.77136940381, 235902.85209762573]"
2026-05-01,92361.10280932333,"[-51180.70892461391, 235902.9145432606]"
2026-06-01,92361.07726579638,"[-51180.734468212104, 235902.88899980485]"
2026-07-01,92361.08785971964,"[-51180.72387430101, 235902.8995937403]"
2026-08-01,92361.08350659868,"[-51180.72822742407, 235902.8952406214]"
2026-09-01,92361.08530652535,"[-51180.72642749772, 235902.8970405484]"
2026-10-01,92361.08456540911,"[-51180.727168614016, 235902.89629943224]"
2026-11-01,92361.08487142438,"[-51180.72686259878, 235902.89660544752]"
2026-12-01,92361.0847453067,"[-51180.72698871646, 235902.89647932985]"
2027-01-01,92361.08479734976,"[-51180.726936673396, 235902.8965313729]"
2027-02-01,92361.08477589235,"[-51180.72695813081, 235902.8965099155]"
