date,prediction,confidence_interval
2025-03-01,197401.1819899613,"[180095.9542818836, 214706.409698039]"
2025-04-01,201958.2187813403,"[178951.29902028444, 224965.1385423962]"
2025-05-01,204785.1537224727,"[179406.08486947042, 230164.22257547497]"
2025-06-01,206884.54530701684,"[180008.8748658657, 233760.21574816798]"
2025-07-01,208677.98996962677,"[180620.63429513326, 236735.34564412027]"
2025-08-01,210342.77766878097,"[181241.07531303057, 239444.48002453137]"
2025-09-01,211953.462472763,"[181878.99977420038, 242027.92517132562]"
2025-10-01,213541.3958982935,"[182538.91975803798, 244543.87203854902]"
2025-11-01,215119.76190197348,"[183222.04964394396, 247017.474160003]"
2025-12-01,216694.10460829324,"[183927.97174641542, 249460.23747017107]"
2026-01-01,218266.7554354525,"[184655.60078133218, 251877.91008957283]"
2026-02-01,219838.6947926811,"[185403.6460571501, 254273.74352821213]"
2026-03-01,221410.33496219348,"[186170.81269671518, 256649.85722767178]"
2026-04-01,222981.8493171272,"[186955.88041754367, 259007.81821671073]"
2026-05-01,224553.3107644469,"[187757.72808756534, 261348.8934413285]"
2026-06-01,226124.74996302847,"[188575.33561841602, 263674.1643076409]"
2026-07-01,227696.17980555873,"[189407.77724509736, 265984.58236602007]"
2026-08-01,229267.60571367727,"[190254.21221582455, 268280.99921152997]"
2026-09-01,230839.02996729492,"[191113.875340427, 270564.18459416286]"
2026-10-01,232410.45352516096,"[191986.06829468725, 272834.8387556347]"
2026-11-01,233981.87679044917,"[192870.15192837844, 275093.6016525199]"
2026-12-01,235553.29993270236,"[193765.5395683053, 277341.0602970994]"
2027-01-01,237124.72302321682,"[194671.69121842465, 279577.754828009]"
2027-02-01,238696.14609197408,"[195588.10853831406, 281804.1836456341]"
