date,prediction,confidence_interval
2025-03-01,430604.37813612714,"[349881.39559411973, 511327.36067813454]"
2025-04-01,519367.8635253642,"[355044.12775903475, 683691.5992916937]"
2025-05-01,631704.8353599077,"[322171.6962715076, 941237.9744483079]"
2025-06-01,779442.292352396,"[271215.46965839394, 1287669.115046398]"
2025-07-01,939787.4324370481,"[179504.87120890687, 1700069.9936651892]"
2025-08-01,1134485.4555245487,"[52647.27216973808, 2216323.6388793592]"
2025-09-01,1350545.0657854145,"[-116458.39000707213, 2817548.521577901]"
2025-10-01,1591982.7202404058,"[-333935.21094390657, 3517900.651424718]"
2025-11-01,1861922.445569871,"[-598901.5261830543, 4322746.417322796]"
2025-12-01,2154803.2673781286,"[-919553.109790571, 5229159.644546828]"
2026-01-01,2476233.0426791124,"[-1296012.496512068, 6248478.581870293]"
2026-02-01,2823110.6639127457,"[-1732870.535740186, 7379091.863565678]"
2026-03-01,3196597.6975780902,"[-2233405.480056447, 8626600.875212628]"
2026-04-01,3597633.7147926837,"[-2799548.7017651424, 9994816.13135051]"
2026-05-01,4024979.4984304844,"[-3435379.7273162487, 11485338.724177217]"
2026-06-01,4480196.648038477,"[-4142771.867526168, 13103165.163603121]"
2026-07-01,4962663.29437021,"[-4924837.650108185, 14850164.238848604]"
2026-08-01,5472825.927110964,"[-5784187.683204513, 16729839.537426442]"
2026-09-01,6011075.817288844,"[-6723109.877285527, 18745261.511863217]"
2026-10-01,6577257.648043166,"[-7744382.230253887, 20898897.52634022]"
2026-11-01,7171918.465429159,"[-8850169.381500306, 23194006.312358625]"
2026-12-01,7795057.887006561,"[-10042936.011755195, 25633051.78576832]"
2027-01-01,8446943.294289706,"[-11324966.019401742, 28218852.607981153]"
2027-02-01,9127828.33471255,"[-12698438.41922734, 30954095.08865244]"
