date,prediction,confidence_interval
2025-03-01,182058.66911001745,"[152243.26659453975, 211874.07162549515]"
2025-04-01,178305.97400420925,"[147759.2160036303, 208852.73200478818]"
2025-05-01,176737.30213019624,"[143416.65451636774, 210057.94974402475]"
2025-06-01,175229.17975309357,"[139535.84588376357, 210922.51362242358]"
2025-07-01,173779.2697100842,"[136025.25735405338, 211533.282066115]"
2025-08-01,172385.32505099208,"[132821.98056619265, 211948.6695357915]"
2025-09-01,171045.18555614568,"[129880.15271216098, 212210.21840013037]"
2025-10-01,169756.77438864857,"[127164.84568913834, 212348.7030881588]"
2025-11-01,168518.09487587027,"[124648.55259776645, 212387.6371539741]"
2025-12-01,167327.22741516883,"[122309.03113545675, 212345.4236948809]"
2026-01-01,166182.32649905002,"[120127.90958262957, 212236.74341547047]"
2026-02-01,165081.6178551531,"[118089.74701157963, 212073.48869872658]"
2026-03-01,164023.39569663076,"[116181.37718173879, 211865.41421152273]"
2026-04-01,163006.0200786625,"[114391.43675348043, 211620.60340384455]"
2026-05-01,162027.9143570041,"[112710.01733639967, 211345.81137760854]"
2026-06-01,161087.56274463568,"[111128.40316448169, 211046.72232478968]"
2026-07-01,160183.5079627204,"[109638.86947903497, 210728.14644640585]"
2026-08-01,159314.34898223513,"[108234.52490856047, 210394.17305590978]"
2026-09-01,158478.7388527717,"[106909.1863617124, 210048.291343831]"
2026-10-01,157675.38261514524,"[105657.2783684789, 209693.48686181157]"
2026-11-01,156903.035294574,"[104473.75109495016, 209332.3194941978]"
2026-12-01,156160.49997132056,"[103354.01282420912, 208966.987118432]"
2027-01-01,155446.62592580525,"[102293.87378901968, 208599.3780625908]"
2027-02-01,154760.3068553165,"[101289.4990178192, 208231.11469281383]"
