date,prediction,confidence_interval
2025-03-01,444419.2779378418,"[433681.00247028517, 455157.5534053984]"
2025-04-01,445617.9932863321,"[426802.31312596635, 464433.6734466979]"
2025-05-01,446454.7776062285,"[420323.8050516167, 472585.7501608403]"
2025-06-01,447255.89048336016,"[414318.8195588328, 480192.9614078875]"
2025-07-01,447846.15686373715,"[408746.95029054896, 486945.36343692534]"
2025-08-01,448458.44137474376,"[403629.26880633103, 493287.6139431565]"
2025-09-01,448926.5329676239,"[398840.2983472802, 499012.7675879676]"
2025-10-01,449428.8541027421,"[394400.5147824685, 504457.1934230157]"
2025-11-01,449820.31550898426,"[390185.8749885803, 509454.7560293882]"
2025-12-01,450242.88790295314,"[386227.48846658075, 514258.2873393255]"
2026-01-01,450574.0073290717,"[382419.6042058395, 518728.4104523039]"
2026-02-01,450928.75113986013,"[378799.4752068263, 523058.027072894]"
2026-03-01,451205.0231425452,"[375279.9561172421, 527130.0901678483]"
2026-04-01,451496.91738839226,"[371899.49644006544, 531094.3383367191]"
2026-05-01,451719.91126431583,"[368586.6901126406, 534853.132415991]"
2026-06-01,451951.25098504766,"[365378.1085508297, 538524.3934192656]"
2026-07-01,452121.1559459423,"[362215.1374545695, 542027.174437315]"
2026-08-01,452293.157489961,"[359130.9529687542, 545455.3620111678]"
2026-09-01,452409.7175825706,"[356077.28888220794, 548742.1462829333]"
2026-10-01,452523.1312885062,"[353083.378539013, 551962.8840379994]"
2026-11-01,452585.9819921815,"[350109.3654216879, 555062.5985626751]"
2026-12-01,452641.3320292712,"[347180.52896052966, 558102.1350980127]"
2027-01-01,452650.1157273208,"[344263.8872287124, 561036.3442259291]"
2027-02-01,452647.798817122,"[341381.02420514525, 563914.5734290987]"
