date,prediction,confidence_interval
2025-03-01,179959.73052382603,"[49879.76632494651, 310039.6947227055]"
2025-04-01,175415.56508698082,"[39867.90450709124, 310963.22566687036]"
2025-05-01,176893.4796369564,"[28153.545438139437, 325633.41383577336]"
2025-06-01,172515.47688015277,"[11041.877165864164, 333989.0765944414]"
2025-07-01,176258.9067215784,"[-2067.7575487874274, 354585.5709919442]"
2025-08-01,175316.9656567201,"[-16048.051826622046, 366681.98314006225]"
2025-09-01,175860.67981391164,"[-30653.384396592708, 382374.74402441597]"
2025-10-01,175826.91814539203,"[-46174.65688430602, 397828.49317509006]"
2025-11-01,176604.2401270468,"[-61919.29259977784, 415127.77285387146]"
2025-12-01,176897.20978200945,"[-78633.81635662573, 432428.2359206446]"
2026-01-01,177497.65938698343,"[-96193.48561591975, 451188.8043898866]"
2026-02-01,178085.97326534337,"[-114727.9478017273, 470899.894332414]"
2026-03-01,178828.79589114588,"[-134243.99978142075, 491901.5915637125]"
2026-04-01,179597.71282904377,"[-154880.62403043147, 514076.049688519]"
2026-05-01,180488.58795937692,"[-176668.12237001117, 537645.298288765]"
2026-06-01,181460.40618096976,"[-199677.6612142994, 562598.473576239]"
2026-07-01,182538.4490374396,"[-223958.8538348861, 589035.7519097653]"
2026-08-01,183712.60791930248,"[-249571.64833972126, 616996.8641783262]"
2026-09-01,184997.23696225093,"[-276561.35040535766, 646555.8243298595]"
2026-10-01,186390.69077701555,"[-304976.61358478654, 677757.9951388177]"
2026-11-01,187899.90148845737,"[-334860.7581675565, 710660.5611444713]"
2026-12-01,189527.35667663816,"[-366256.30279491853, 745311.0161481948]"
2027-01-01,191278.3132224233,"[-399202.3733006563, 781758.999745503]"
2027-02-01,193156.19880866737,"[-433736.9390349275, 820049.3366522623]"
