date,prediction,confidence_interval
2025-03-01,272082.97068529914,"[195949.02332726563, 348216.91804333264]"
2025-04-01,261054.17305572884,"[128904.53133210441, 393203.81477935327]"
2025-05-01,266700.7058222024,"[49491.966469665786, 483909.445174739]"
2025-06-01,270159.56234234554,"[-39228.858313205186, 579547.9829978963]"
2025-07-01,283930.68920943927,"[-135374.8932680604, 703236.2716869389]"
2025-08-01,300521.49786671187,"[-239673.16032264224, 840716.156056066]"
2025-09-01,325183.78191817895,"[-350385.48334813194, 1000753.0471844899]"
2025-10-01,355045.33891427075,"[-468086.87638121203, 1178177.5542097534]"
2025-11-01,392412.6648347335,"[-591747.1896556758, 1376572.5193251427]"
2025-12-01,436291.0579180906,"[-721581.8123256555, 1594163.9281618367]"
2026-01-01,487790.18812394544,"[-857003.5723569039, 1832583.9486047947]"
2026-02-01,546678.2788559489,"[-998019.5012680329, 2091376.0589799308]"
2026-03-01,613578.6680607062,"[-1144270.1770559205, 2371427.513177333]"
2026-04-01,688569.5949044594,"[-1295666.2191060977, 2672805.4089150163]"
2026-05-01,772076.7756052697,"[-1451958.6479509985, 2996112.199161538]"
2026-06-01,864304.4246903294,"[-1613018.5642656712, 3341627.41364633]"
2026-07-01,965597.9544977392,"[-1778649.7919000322, 3709845.7008955106]"
2026-08-01,1076212.7698278374,"[-1948709.1151858822, 4101134.654841557]"
2026-09-01,1196461.651419031,"[-2123025.7528144196, 4515949.0556524815]"
2026-10-01,1326620.8053144163,"[-2301452.2692525527, 4954693.879881386]"
2026-11-01,1466989.7523538861,"[-2483830.2428236264, 5417809.747531399]"
2026-12-01,1617853.1511961173,"[-2670011.5554062016, 5905717.857798437]"
2027-01-01,1779505.1345017434,"[-2859843.801740464, 6418854.07074395]"
2027-02-01,1952233.7956622103,"[-3053179.0814108597, 6957646.67273528]"
