date,prediction,confidence_interval
2025-03-01,95333.64339575046,"[56979.31782590038, 133687.96896560054]"
2025-04-01,93101.27982433379,"[53283.23002157438, 132919.3296270932]"
2025-05-01,91463.66679449768,"[50896.08191344807, 132031.25167554728]"
2025-06-01,92377.13997512961,"[49681.39632731947, 135072.88362293976]"
2025-07-01,91439.60581806181,"[48081.700008464075, 134797.51162765955]"
2025-08-01,91306.99667099776,"[47190.80811592248, 135423.18522607302]"
2025-09-01,91097.27594972364,"[46415.25033760707, 135779.30156184023]"
2025-10-01,90819.33680395607,"[45739.14002021899, 135899.53358769315]"
2025-11-01,90661.17095891645,"[45248.262805471146, 136074.07911236177]"
2025-12-01,90481.42423586934,"[44820.80353301348, 136142.04493872522]"
2026-01-01,90331.5089339609,"[44477.84563449354, 136185.17223342825]"
2026-02-01,90202.40472488714,"[44198.31858570457, 136206.4908640697]"
2026-03-01,90084.37972882553,"[43964.38748113462, 136204.37197651644]"
2026-04-01,89982.52659868952,"[43772.26597670916, 136192.78722066988]"
2026-05-01,89892.0706146423,"[43611.788380467646, 136172.35284881695]"
2026-06-01,89812.23012967288,"[43477.57481791164, 136146.88544143413]"
2026-07-01,89742.00724533034,"[43365.08410052826, 136118.93039013242]"
2026-08-01,89679.95670276569,"[43270.19546652088, 136089.7179390105]"
2026-09-01,89625.27411571026,"[43189.985176069466, 136060.56305535106]"
2026-10-01,89577.04663469098,"[43121.91220515404, 136032.18106422792]"
2026-11-01,89534.50566412663,"[43063.9421556868, 136005.06917256647]"
2026-12-01,89496.99404963781,"[43014.433243838976, 135979.55485543664]"
2027-01-01,89463.90927221664,"[42972.019400819285, 135955.799143614]"
2027-02-01,89434.7314709549,"[42935.586882427204, 135933.87605948257]"
