date,prediction,confidence_interval
2025-03-01,142840.14598540147,"[-143386.97955109592, 429067.27152189886]"
2025-04-01,137420.4379562044,"[-502602.87174776965, 777443.7476601785]"
2025-05-01,130740.87591240881,"[-940222.962646299, 1201704.7144711167]"
2025-06-01,122801.45985401468,"[-1444929.0724080114, 1690531.9921160408]"
2025-07-01,113602.18978102203,"[-2009114.9855884903, 2236319.3651505345]"
2025-08-01,103143.06569343084,"[-2627289.6898881104, 2833575.8212749725]"
2025-09-01,91424.08759124111,"[-3295260.933931135, 3478109.1091136173]"
2025-10-01,78445.25547445286,"[-4009695.807178438, 4166586.318127344]"
2025-11-01,64206.569343066076,"[-4767863.453635952, 4896276.592322084]"
2025-12-01,48708.02919708076,"[-5567473.72055613, 5664889.778950292]"
2026-01-01,31949.63503649691,"[-6406570.342473879, 6470469.612546874]"
2026-02-01,13931.386861314531,"[-7283457.105289545, 7311319.879012173]"
2026-03-01,-5346.71532846638,"[-8196644.982073092, 8185951.55141616]"
2026-04-01,-25884.671532845823,"[-9144813.166908775, 9093043.823843084]"
2026-05-01,-47682.4817518238,"[-10126779.642072208, 10031414.67856856]"
2026-06-01,-70740.1459854003,"[-11141478.478172516, 10999998.186201716]"
2026-07-01,-95057.66423357534,"[-12187942.009843647, 11997826.681376498]"
2026-08-01,-120635.03649634891,"[-13265286.619235095, 13024016.546242397]"
2026-09-01,-147472.262773721,"[-14372701.240207722, 14077756.714660281]"
2026-10-01,-175569.34306569165,"[-15509437.948788851, 15158299.262657467]"
2026-11-01,-204926.2773722608,"[-16674804.177279258, 16264951.622534735]"
2026-12-01,-235543.0656934285,"[-17868156.20884387, 17397070.077457014]"
2027-01-01,-267419.70802919473,"[-19088893.694060106, 18554054.278001714]"
2027-02-01,-300556.2043795595,"[-20336454.991934378, 19735342.58317526]"
