date,prediction,confidence_interval
2025-03-01,222341.3647466723,"[173952.54850097426, 270730.18099237035]"
2025-04-01,230243.9550945839,"[149896.06698064835, 310591.8432085194]"
2025-05-01,213727.256849454,"[83955.30558061178, 343499.2081182962]"
2025-06-01,212872.88138860642,"[32810.61865297964, 392935.14412423316]"
2025-07-01,200648.66194749018,"[-38746.13328466407, 440043.45717964444]"
2025-08-01,195285.8525819218,"[-106612.47124419169, 497184.1764080353]"
2025-09-01,184488.78245860364,"[-185950.99737552027, 554928.5622927275]"
2025-10-01,176549.99803528047,"[-266112.5120601484, 619212.5081307094]"
2025-11-01,165876.77259649485,"[-353708.7096640981, 685462.2548570879]"
2025-12-01,156240.99844012817,"[-443933.5131949304, 756415.5100751867]"
2026-01-01,145098.8052448405,"[-539662.0112686709, 829859.6217583518]"
2026-02-01,134165.85074970065,"[-638680.539237905, 907012.2407373063]"
2026-03-01,122285.04709023121,"[-742217.4643640333, 986787.5585444957]"
2026-04-01,110236.76688716684,"[-849224.6283001489, 1069698.1620744825]"
2026-05-01,97494.70488237806,"[-960204.0280826412, 1155193.4378473973]"
2026-06-01,84413.81615421448,"[-1074637.7946189174, 1243465.4269273465]"
2026-07-01,70754.70900802732,"[-1192709.4079628105, 1334218.8259788651]"
2026-08-01,56678.835940096586,"[-1314145.8158919227, 1427503.4877721157]"
2026-09-01,42077.30884303288,"[-1438993.0136863252, 1523147.631372391]"
2026-10-01,27023.564920992416,"[-1567093.3926916837, 1621140.5225336684]"
2026-11-01,11468.076056685071,"[-1698435.6182619163, 1721371.7703752865]"
2026-12-01,-4555.754593675769,"[-1832918.3322560522, 1823806.8230687007]"
2027-01-01,-21070.455058734515,"[-1970508.0840760963, 1928367.1739586275]"
2027-02-01,-38060.831801947454,"[-2111132.3282192494, 2035010.6646153543]"
