date,prediction,confidence_interval
2025-03-01,431818.0491927869,"[357935.45213294565, 505700.6462526282]"
2025-04-01,429546.53205436736,"[334000.8850884429, 525092.1790202918]"
2025-05-01,429085.1232977346,"[311644.20826635434, 546526.0383291149]"
2025-06-01,426377.87165307446,"[288278.0141243737, 564477.7291817752]"
2025-07-01,425071.88487753196,"[266349.0644224152, 583794.7053326487]"
2025-08-01,421686.61109328235,"[241566.78463034256, 601806.4375562221]"
2025-09-01,419690.25828442595,"[217354.012057283, 622026.5045115689]"
2025-10-01,415687.17258469126,"[189639.9686408713, 641734.3765285113]"
2025-11-01,413083.21262012946,"[161927.34972310442, 664239.0755171545]"
2025-12-01,408539.4053195288,"[130309.974865506, 686768.8357735516]"
2026-01-01,405406.6072088352,"[98281.24802783458, 712531.9663898358]"
2026-02-01,400400.1137844624,"[62053.704102131305, 738746.5234667935]"
2026-03-01,396817.02055943705,"[25090.27127498231, 768543.7698438917]"
2026-04-01,391425.9325719276,"[-16298.905917187512, 799150.7710610428]"
2026-05-01,387471.07133193855,"[-58690.47773621022, 833632.6204000873]"
2026-06-01,381773.48676888045,"[-105688.21993549616, 869235.1934732571]"
2026-07-01,377525.38045311964,"[-153913.75396126835, 908964.5148675076]"
2026-08-01,371599.4009054638,"[-206892.25909581146, 950091.060906739]"
2026-09-01,367136.5690025043,"[-261293.88902306597, 995567.0270280745]"
2026-10-01,361060.2994546894,"[-320570.61089035776, 1042691.2097997365]"
2026-11-01,356461.2580939934,"[-381443.41663503996, 1094365.9328230268]"
2026-12-01,350312.8068607363,"[-447295.1602457093, 1147920.7739671818]"
2027-01-01,345656.0688688439,"[-514899.0251602162, 1206211.162897904]"
2027-02-01,339513.5475409428,"[-587571.9921318262, 1266599.0872137118]"
