date,prediction,confidence_interval
2025-03-01,195764.33121019107,"[133543.71298201432, 257984.94943836782]"
2025-04-01,196528.66242038214,"[108535.42026285594, 284521.90457790834]"
2025-05-01,197292.9936305732,"[89523.72158102485, 305062.2656801216]"
2025-06-01,198057.32484076428,"[73616.08838441076, 322498.5612971178]"
2025-07-01,198821.65605095535,"[59692.124090689584, 337951.1880112211]"
2025-08-01,199585.98726114642,"[47177.2211215994, 351994.7534006934]"
2025-09-01,200350.3184713375,"[35730.036218889436, 364970.6007237856]"
2025-10-01,201114.64968152856,"[25128.16536647617, 377101.13399658096]"
2025-11-01,201878.98089171964,"[15217.126207189314, 388540.83557625]"
2025-12-01,202643.3121019107,"[5884.441077081865, 399402.1831267396]"
2026-01-01,203407.64331210178,"[-2954.801574708341, 409770.08819891186]"
2026-02-01,204171.97452229285,"[-11366.569576803886, 419710.5186213896]"
2026-03-01,204936.30573248392,"[-19403.32368027672, 429275.9351452446]"
2026-04-01,205700.636942675,"[-27107.598860423925, 438508.8727457739]"
2026-05-01,206464.96815286606,"[-34514.45003559216, 447444.3863413243]"
2026-06-01,207229.29936305713,"[-41653.17354964989, 456111.77227576415]"
2026-07-01,207993.6305732482,"[-48548.55047275615, 464535.81161925255]"
2026-08-01,208757.96178343927,"[-55221.764689139265, 472737.6882560178]"
2026-09-01,209522.29299363034,"[-61691.09406761691, 480735.6800548776]"
2026-10-01,210286.6242038214,"[-67972.43971671007, 488545.6881243529]"
2026-11-01,211050.95541401248,"[-74079.73740355665, 496181.6482315816]"
2026-12-01,211815.28662420355,"[-80025.28169919364, 503655.85494760075]"
2027-01-01,212579.61783439462,"[-85819.9844643015, 510979.22013309074]"
2027-02-01,213343.9490445857,"[-91473.58323450829, 518161.4813236797]"
