date,prediction,confidence_interval
2025-03-01,444660.86231656047,"[433963.20258291665, 455358.5220502043]"
2025-04-01,445861.4969257789,"[427202.56599106395, 464520.4278604939]"
2025-05-01,446762.70033100183,"[421443.77984783554, 472081.6208141681]"
2025-06-01,447616.6068306067,"[416525.4887010753, 478707.7249601381]"
2025-07-01,448353.39859995805,"[412233.40986335784, 484473.38733655825]"
2025-08-01,449105.7669214768,"[408437.16240428406, 489774.37143866956]"
2025-09-01,449777.9545708399,"[404980.2627144439, 494575.64642723586]"
2025-10-01,450470.51586796297,"[401819.4920930191, 499121.53964290686]"
2025-11-01,451094.5121897548,"[398851.4052370342, 503337.6191424754]"
2025-12-01,451734.66809461114,"[396074.7658377986, 507394.5703514237]"
2026-01-01,452312.89138799516,"[393414.4239554392, 511211.35882055113]"
2026-02-01,452902.2112133152,"[390886.56358214567, 514917.8588444847]"
2026-03-01,453434.76856567437,"[388432.01877179684, 518437.5183595519]"
2026-04-01,453973.7962197948,"[386073.52629066474, 521874.0661489248]"
2026-05-01,454460.44539332023,"[383762.2453759707, 525158.6454106697]"
2026-06-01,454949.51482020225,"[381522.6500883367, 528376.3795520677]"
2026-07-01,455389.9894017166,"[379313.391347351, 531466.5874560822]"
2026-08-01,455829.3669004469,"[377158.48972494673, 534500.2440759471]"
2026-09-01,456223.4264547785,"[375022.4688910515, 537424.3840185056]"
2026-10-01,456613.33895223535,"[372927.9018323821, 540298.7760720886]"
2026-11-01,456960.7734678815,"[370844.1317006086, 543077.4152351543]"
2026-12-01,457301.4170077395,"[368791.8681746286, 545810.9658408504]"
2027-01-01,457602.0441762636,"[366744.5139585141, 548459.5743940132]"
2027-02-01,457893.5885791089,"[364720.7919085103, 551066.3852497074]"
