date,prediction,confidence_interval
2025-03-01,158859.01089488374,"[88650.13903274416, 229067.88275702333]"
2025-04-01,157213.4896663738,"[72334.44388434805, 242092.53544839955]"
2025-05-01,155678.37457807298,"[54109.93583535835, 257246.81332078762]"
2025-06-01,154050.74621018043,"[39128.919401505234, 268972.57301885565]"
2025-07-01,152397.56460302783,"[24957.474545869016, 279837.6546601866]"
2025-08-01,150696.73405475664,"[11778.14896908612, 289615.31914042716]"
2025-09-01,148955.54578021984,"[-775.8727295116987, 298686.9642899514]"
2025-10-01,147171.59379954077,"[-12801.103634906554, 307144.29123398813]"
2025-11-01,145345.67204614254,"[-24413.987260132737, 315105.3313524178]"
2025-12-01,143477.51853517382,"[-35685.783412642515, 322640.8204829901]"
2026-01-01,141567.21971728688,"[-46675.787500768376, 329810.2269353421]"
2026-02-01,139614.7470652015,"[-57428.99186913381, 336658.4859995368]"
2026-03-01,137620.1099924466,"[-67981.91536895517, 343222.1353538484]"
2026-04-01,135583.30539271393,"[-78364.16182005743, 349530.7726054853]"
2026-05-01,133504.33429103362,"[-88600.26384698783, 355608.9324290551]"
2026-06-01,131383.19634916272,"[-98710.75388492437, 361477.1465832498]"
2026-07-01,129219.89167871582,"[-108713.02618330886, 367152.8095407405]"
2026-08-01,127014.42024286196,"[-118621.95418643349, 372650.7946721574]"
2026-09-01,124766.78205375474,"[-128450.3675954028, 377983.93170291226]"
2026-10-01,122476.97710738366,"[-138209.4176769658, 383163.37189173314]"
2026-11-01,120145.00540507212,"[-147908.86389268195, 388198.8747028262]"
2026-12-01,117770.86694638345,"[-157557.3006647849, 393099.0345575518]"
2027-01-01,115354.56173146171,"[-167162.3391388033, 397871.46260172676]"
2027-02-01,112896.08976025939,"[-176730.75427139603, 402522.9337919148]"
