date,prediction,confidence_interval
2025-03-01,278778.21217642166,"[213829.4796714438, 343726.9446813995]"
2025-04-01,272539.1432703082,"[189915.0915600853, 355163.1949805311]"
2025-05-01,266108.97989354766,"[168140.30141418346, 364077.65837291186]"
2025-06-01,259487.72204614003,"[147520.56950877397, 371454.8745835061]"
2025-07-01,252675.36972808532,"[127583.40739078677, 377767.3320653839]"
2025-08-01,245671.92293938357,"[108060.69297399055, 383283.1529047766]"
2025-09-01,238477.38168003474,"[88783.96422860987, 388170.7991314596]"
2025-10-01,231091.74595003886,"[69639.81454048527, 392543.67735959246]"
2025-11-01,223515.0157493959,"[50547.988074354624, 396482.0434244372]"
2025-12-01,215747.1910781059,"[31449.49707120654, 400044.8850850053]"
2026-01-01,207788.27193616884,"[12299.680238785862, 403276.8636335518]"
2026-02-01,199638.25832358468,"[-6936.09229337587, 406212.60894054524]"
2026-03-01,191297.15024035348,"[-26285.201595965074, 408879.50207667204]"
2026-04-01,182764.9476864752,"[-45769.651979798684, 411299.5473527491]"
2026-05-01,174041.65066194988,"[-65407.37072298897, 413490.67204688874]"
2026-06-01,165127.25916677748,"[-85213.1348785109, 415467.65321206587]"
2026-07-01,156021.773200958,"[-105199.24750305124, 417242.79390496726]"
2026-08-01,146725.19276449148,"[-125376.04098918271, 418826.4265181657]"
2026-09-01,137237.51785737788,"[-145752.2583113314, 420227.29402608715]"
2026-10-01,127558.74847961725,"[-166335.34629307868, 421452.84325231315]"
2026-11-01,117688.88463120954,"[-187131.68432107498, 422509.45358349406]"
2026-12-01,107627.92631215477,"[-208146.764924804, 423402.6175491136]"
2027-01-01,97375.87352245294,"[-229385.33794220857, 424137.0849871145]"
2027-02-01,86932.72626210404,"[-250851.526775169, 424716.9792993771]"
