date,prediction,confidence_interval
2025-03-01,346849.8816347158,"[271013.984859103, 422685.77841032867]"
2025-04-01,342375.4313671918,"[261181.8892547824, 423568.97347960115]"
2025-05-01,338205.37138182856,"[252630.1010417105, 423780.64172194665]"
2025-06-01,334318.9944546469,"[245112.3662107778, 423525.622698516]"
2025-07-01,330697.0020437117,"[238452.2156115063, 422941.7884759171]"
2025-08-01,327321.408458561,"[232516.74246009457, 422126.0744570274]"
2025-09-01,324175.4515488477,"[227202.17012528487, 421148.73297241057]"
2025-10-01,321243.5094687022,"[222425.24446331506, 420061.7744740893]"
2025-11-01,318511.02310349274,"[218117.77016242172, 418904.27604456374]"
2025-12-01,315964.4237737798,"[214222.9655894998, 417705.88195805985]"
2026-01-01,313591.0658574643,"[210692.92966778306, 416489.20204714546]"
2026-02-01,311379.16399555147,"[207486.82075825488, 415271.5072328481]"
2026-03-01,309317.7345697157,"[204569.50940889327, 414065.9597305381]"
2026-04-01,307396.5411610593,"[201910.55709682422, 412882.52522529435]"
2026-05-01,305606.04371923284,"[199483.4257547964, 411728.6616836693]"
2026-06-01,303937.35118950513,"[197264.85482546885, 410609.8475535414]"
2026-07-01,302382.1773625441,"[195234.36263932794, 409529.9920857603]"
2026-08-01,300932.7997276726,"[193373.84187586463, 408491.75757948053]"
2026-09-01,299582.0211252762,"[191667.2274723939, 407496.81477815856]"
2026-10-01,298323.1340079422,"[190100.22119240533, 406546.0468234791]"
2026-11-01,297149.8871328599,"[188660.06112436205, 405639.71314135776]"
2026-12-01,296056.4545200888,"[187335.3272542588, 404777.5817859188]"
2027-01-01,295037.40652254986,"[186115.776324032, 403959.03672106774]"
2027-02-01,294087.68286408286,"[184992.20070223697, 403183.16502592876]"
