date,prediction,confidence_interval
2025-03-01,311217.8567501856,"[293811.127084823, 328624.5864155482]"
2025-04-01,311005.53675407317,"[285585.2656136416, 336425.80789450475]"
2025-05-01,309733.8291762265,"[278158.66170313576, 341308.99664931727]"
2025-06-01,306023.9687289598,"[269428.19083338603, 342619.74662453355]"
2025-07-01,307873.6683291839,"[266857.514053685, 348889.82260468276]"
2025-08-01,301950.9861181879,"[256949.36621881946, 346952.60601755633]"
2025-09-01,304786.6672008121,"[256202.3029501844, 353371.0314514397]"
2025-10-01,299295.08082766796,"[247307.8764526855, 351282.2852026504]"
2025-11-01,300387.01727680815,"[245318.1491932383, 355455.885360378]"
2025-12-01,297705.764076571,"[239644.2075332877, 355767.32061985426]"
2026-01-01,295404.6672455914,"[234584.94958171042, 356224.38490947237]"
2026-02-01,296190.2676624295,"[232700.98952909865, 359679.54579576035]"
2026-03-01,290935.97029820486,"[224912.4972927015, 356959.4433037082]"
2026-04-01,293723.5169027891,"[225290.15726936693, 362156.87653621135]"
2026-05-01,287770.6983458401,"[216978.22796468594, 358563.16872699425]"
2026-06-01,289876.5645295769,"[216874.814079297, 362878.31497985683]"
2026-07-01,285908.4898575657,"[210705.30338639522, 361111.67632873624]"
2026-08-01,285078.1837018698,"[207812.48875948932, 362343.8786442503]"
2026-09-01,284560.75510685984,"[205246.02922680107, 363875.4809869186]"
2026-10-01,280350.05944762344,"[199079.0346706837, 361621.0842245632]"
2026-11-01,282635.8004962492,"[199458.9830889013, 365812.6179035972]"
2026-12-01,276679.079896665,"[191631.00765302428, 361727.1521403057]"
2027-01-01,279408.7013149219,"[192577.84549687424, 366239.55713296955]"
2027-02-01,274412.3440035264,"[185792.5120443898, 363032.17596266296]"
