date,prediction,confidence_interval
2025-03-01,276040.9997453579,"[262848.36548477795, 289233.63400593784]"
2025-04-01,276980.68371317885,"[260062.5608617938, 293898.8065645639]"
2025-05-01,276667.45455697796,"[256685.21560835058, 296649.69350560533]"
2025-06-01,275581.93390416657,"[252900.735515799, 298263.13229253417]"
2025-07-01,277187.61263438844,"[252214.76702129038, 302160.4582474865]"
2025-08-01,274454.1230917765,"[247233.65000062593, 301674.5961829271]"
2025-09-01,277302.82691533165,"[248188.29486959416, 306417.35896106914]"
2025-10-01,273831.81128300785,"[242760.83529575996, 304902.78727025574]"
2025-11-01,276861.4576339904,"[244127.78364933626, 309595.1316186445]"
2025-12-01,273772.3646833001,"[239309.81501010337, 308234.9143564968]"
2026-01-01,275903.41908565315,"[239917.99500402494, 311888.84316728136]"
2026-02-01,274143.97421974223,"[236621.04296415026, 311666.9054753342]"
2026-03-01,274639.2261593216,"[235682.64251265407, 313595.80980598915]"
2026-04-01,274677.07807253464,"[234342.7579626218, 315011.3981824475]"
2026-05-01,273373.1350232132,"[231671.55706143045, 315074.71298499603]"
2026-06-01,275059.54314918537,"[232106.60152003862, 318012.4847783321]"
2026-07-01,272398.1833889886,"[228140.46843856294, 316655.89833941427]"
2026-08-01,275042.1924856383,"[229625.28991454677, 320459.09505672986]"
2026-09-01,271899.1683499745,"[225246.27087587834, 318552.06582407065]"
2026-10-01,274519.16323924134,"[226768.11920987623, 322270.20726860646]"
2026-11-01,271895.5154210786,"[222985.23881210375, 320805.79203005345]"
2026-12-01,273557.3750495566,"[223586.01517330713, 323528.73492580606]"
2027-01-01,272241.4432325043,"[221190.69508212726, 323292.19138288137]"
2027-02-01,272367.3462471692,"[220278.60723141322, 324456.08526292513]"
