date,prediction,confidence_interval
2025-03-01,232015.66024184632,"[216503.08073720825, 247528.23974648438]"
2025-04-01,230754.6970008994,"[210881.5478844187, 250627.84611738013]"
2025-05-01,229893.46416105717,"[206841.91652350727, 252945.01179860707]"
2025-06-01,229044.46263335098,"[203277.08161872585, 254811.84364797611]"
2025-07-01,228207.51870750223,"[200050.7646577879, 256364.27275721656]"
2025-08-01,227382.46114028245,"[197083.71651139198, 257681.20576917293]"
2025-09-01,226569.12112047616,"[194324.83810027543, 258813.4041406769]"
2025-10-01,225767.332234341,"[191738.78578688743, 259795.8786817946]"
2025-11-01,224976.93043155875,"[189299.8332203897, 260654.0276427278]"
2025-12-01,224197.75399166966,"[186988.51164418436, 261406.99633915495]"
2026-01-01,223429.64349098358,"[184789.62893206385, 262069.65804990332]"
2026-02-01,222672.4417699611,"[182691.03215696142, 262653.8513829608]"
2026-03-01,221925.9939010577,"[180682.79807721218, 263169.1897249032]"
2026-04-01,221190.14715702494,"[178756.68313128082, 263623.61118276906]"
2026-05-01,220464.75097966148,"[176905.73774398584, 264023.7642153371]"
2026-06-01,219749.65694900815,"[175124.02850135224, 264375.28539666405]"
2026-07-01,219044.71875298038,"[173406.43335591585, 264683.00415004493]"
2026-08-01,218349.79215743204,"[171748.4876075929, 264951.0967072712]"
2026-09-01,217664.73497664422,"[170146.2660145204, 265183.203938768]"
2026-10-01,216989.4070442334,"[168596.29114205803, 265382.5229464088]"
2026-11-01,216323.6701844726,"[167095.46111398767, 265551.87925495754]"
2026-12-01,215667.38818401992,"[165640.99194451908, 265693.78442352073]"
2027-01-01,215020.42676404843,"[164230.37098800356, 265810.4825400933]"
2027-02-01,214382.6535527722,"[162861.31897771405, 265903.9881278303]"
