date,prediction,confidence_interval
2025-03-01,211678.26760268887,"[80626.88849255948, 342729.64671281824]"
2025-04-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
2025-05-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
2025-06-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
2025-07-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
2025-08-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
2025-09-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
2025-10-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
2025-11-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
2025-12-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
2026-01-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
2026-02-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
2026-03-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
2026-04-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
2026-05-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
2026-06-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
2026-07-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
2026-08-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
2026-09-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
2026-10-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
2026-11-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
2026-12-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
2027-01-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
2027-02-01,156516.2579743661,"[-9052.221640008647, 322084.7375887409]"
