date,prediction,confidence_interval
2025-03-01,177895.3452930154,"[113847.889670793, 241942.80091523778]"
2025-04-01,176478.21106167478,"[81403.34632563319, 271553.0757977164]"
2025-05-01,191324.56182110915,"[45019.74228296627, 337629.38135925203]"
2025-06-01,213539.7489024549,"[-6997.274680373113, 434076.77248528297]"
2025-07-01,240991.4451547665,"[-53181.64705037576, 535164.5373599087]"
2025-08-01,285206.3906859537,"[-104516.79313849821, 674929.5745104057]"
2025-09-01,338119.4145878047,"[-160476.28204181453, 836715.1112174239]"
2025-10-01,404318.34081905603,"[-213544.98483006144, 1022181.6664681735]"
2025-11-01,487342.639941537,"[-269547.44165985455, 1244232.7215429286]"
2025-12-01,583523.9081353492,"[-325347.9916849482, 1492395.8079556464]"
2026-01-01,697865.6402403208,"[-378708.1227802654, 1774439.4032609072]"
2026-02-01,830539.2994057143,"[-431921.5551230719, 2093000.1539345004]"
2026-03-01,981329.6879160979,"[-482125.3531120231, 2444784.7289442187]"
2026-04-01,1153645.3748831956,"[-528881.2211417928, 2836171.970908184]"
2026-05-01,1347139.4314390214,"[-572457.4503882297, 3266736.3132662727]"
2026-06-01,1563225.3159514018,"[-610846.6579512074, 3737297.289854011]"
2026-07-01,1803851.6529261053,"[-643934.4830110867, 4251637.788863298]"
2026-08-01,2069210.4117787145,"[-671054.0188656268, 4809474.842423055]"
2026-09-01,2361084.097427153,"[-690887.8137315405, 5413056.008585846]"
2026-10-01,2680656.417462892,"[-703135.9717245991, 6064448.806650383]"
2026-11-01,3028721.967463538,"[-706822.457331297, 6764266.392258373]"
2026-12-01,3406902.0862735133,"[-701011.792198664, 7514815.964745691]"
2027-01-01,3816160.320386527,"[-685144.2732727071, 8317464.914045761]"
2027-02-01,4257641.55685791,"[-658216.1779959314, 9173499.291711751]"
