date,prediction,confidence_interval
2025-03-01,332579.6179308318,"[296029.4757593211, 369129.76010234246]"
2025-04-01,366232.88191444695,"[287359.30062729254, 445106.46320160135]"
2025-05-01,395275.8943281895,"[248293.05620256386, 542258.7324538152]"
2025-06-01,443100.80537433276,"[199878.6037790685, 686323.006969597]"
2025-07-01,495256.0341993342,"[130258.21928771766, 860253.8491109507]"
2025-08-01,555243.2107988278,"[35881.42775459483, 1074604.993843061]"
2025-09-01,626964.334259492,"[-79016.22700258729, 1332944.8955215714]"
2025-10-01,704431.6884179711,"[-222776.6962207466, 1631640.073056689]"
2025-11-01,792204.0730023688,"[-393546.89012965665, 1977955.0361343944]"
2025-12-01,888576.4709666455,"[-593883.4378690992, 2371036.37980239]"
2026-01-01,993103.3832595802,"[-826586.0101588836, 2812792.7766780443]"
2026-02-01,1107267.8408523228,"[-1091662.5405753267, 3306198.2222799724]"
2026-03-01,1229791.8860673269,"[-1391879.126933358, 3851462.899068012]"
2026-04-01,1361385.2042520554,"[-1728277.9642885504, 4451048.372792661]"
2026-05-01,1502049.4053907143,"[-2102194.774456783, 5106293.585238212]"
2026-06-01,1651509.595603141,"[-2515419.21938432, 5818438.410590602]"
2026-07-01,1810164.5177542546,"[-2968969.1252115723, 6589298.160720082]"
2026-08-01,1977825.786886129,"[-3464358.9130812096, 7420010.486853467]"
2026-09-01,2154588.9158992227,"[-4002865.65914758, 8312043.490946026]"
2026-10-01,2340549.7966317288,"[-4585671.765813448, 9266771.359076904]"
2026-11-01,2535654.4071709323,"[-5214102.431005374, 10285411.245347237]"
2026-12-01,2740011.591914868,"[-5889296.898666991, 11369320.082496727]"
2027-01-01,2953631.9855839834,"[-6612448.002905268, 12519711.974073235]"
2027-02-01,3176547.282679017,"[-7384718.457547801, 13737813.022905836]"
