date,prediction,confidence_interval
2025-03-01,398219.9622312208,"[361699.00767249486, 434740.9167899467]"
2025-04-01,402048.9932861986,"[356172.5013478069, 447925.4852245903]"
2025-05-01,401870.1661662957,"[349340.29437356, 454400.0379590314]"
2025-06-01,403166.4099067113,"[344042.0062033518, 462290.81361007085]"
2025-07-01,404578.26802524226,"[339572.75547469547, 469583.78057578905]"
2025-08-01,405789.68957032653,"[335451.39237552875, 476127.9867651243]"
2025-09-01,407035.6310196223,"[331723.32393008715, 482347.9381091575]"
2025-10-01,408296.7650670362,"[328317.2193588028, 488276.31077526964]"
2025-11-01,409550.21454750485,"[325163.49439167825, 493936.93470333144]"
2025-12-01,410803.7275946689,"[322228.5246557008, 499378.93053363706]"
2026-01-01,412058.12518945953,"[319483.57716816134, 504632.6732107577]"
2026-02-01,413312.30325960193,"[316904.2493718369, 509720.357147367]"
2026-03-01,414566.4303916032,"[314471.58313509356, 514661.27764811285]"
2026-04-01,415820.5954408907,"[312170.00060803455, 519471.19027374685]"
2026-05-01,417074.7573633883,"[309986.4163338806, 524163.098392896]"
2026-06-01,418328.9155958258,"[307909.8065373438, 528748.0246543079]"
2026-07-01,419583.0750791193,"[305930.7694324879, 533235.3807257507]"
2026-08-01,420837.2346945745,"[304041.20090794563, 537633.2684812034]"
2026-09-01,422091.3941318791,"[302234.06047960283, 541948.7277841553]"
2026-10-01,423345.5535964227,"[300503.185683473, 546187.9215093724]"
2026-11-01,424599.71307529515,"[298843.1455369576, 550356.2806136326]"
2026-12-01,425853.8725475426,"[297249.12456660473, 554458.6205284805]"
2027-01-01,427108.03201970074,"[295716.8293937233, 558499.2346456782]"
2027-02-01,428362.191492656,"[294242.4127432451, 562481.970242067]"
