date,prediction,confidence_interval
2025-03-01,226197.9577682199,"[163103.51192314978, 289292.40361329]"
2025-04-01,223977.99953152184,"[150837.66620606973, 297118.332856974]"
2025-05-01,227257.3079627541,"[147177.79436843435, 307336.82155707385]"
2025-06-01,225526.26364784007,"[135345.25502227427, 315707.27227340586]"
2025-07-01,224486.085016086,"[126113.21556324766, 322858.9544689243]"
2025-08-01,224374.87315096406,"[118755.31795321281, 329994.4283487153]"
2025-09-01,223660.9921146369,"[110788.00089701166, 336533.98333226214]"
2025-10-01,222929.56096991774,"[103209.84625142679, 342649.2756884087]"
2025-11-01,222318.75619299145,"[96100.7480839304, 348536.7643020525]"
2025-12-01,221623.49472168344,"[89105.11662956915, 354141.87281379773]"
2026-01-01,220895.43572691496,"[82285.52835033156, 359505.34310349834]"
2026-02-01,220164.31743505658,"[75652.67651087654, 364675.9583592366]"
2026-03-01,219404.6486402746,"[69146.43706331978, 369662.8602172294]"
2026-04-01,218619.69620029896,"[62755.85028266744, 374483.5421179305]"
2026-05-01,217814.48457775963,"[56472.62810587874, 379156.34104964056]"
2026-06-01,216986.07801579856,"[50279.67286625836, 383692.48316533875]"
2026-07-01,216134.4511478057,"[44166.35463709998, 388102.54765851144]"
2026-08-01,215260.35172364663,"[38124.330325352, 392396.37312194123]"
2026-09-01,214363.47127053363,"[32144.98990691593, 396581.9526341513]"
2026-10-01,213443.7519368244,"[26221.149183442205, 400666.3546902066]"
2026-11-01,212501.29552814047,"[20346.662065705168, 404655.9289905758]"
2026-12-01,211536.0737036235,"[14515.911727275408, 408556.2356799716]"
2027-01-01,210548.07283629844,"[8723.916979728529, 412372.2286928684]"
2027-02-01,209537.30577925927,"[2966.250286825438, 416108.36127169314]"
