date,prediction,confidence_interval
2025-03-01,265916.0321236751,"[235885.1934614021, 295946.8707859481]"
2025-04-01,271391.4428229213,"[234403.39579099594, 308379.48985484673]"
2025-05-01,268998.17643826373,"[221020.50466807745, 316975.84820845]"
2025-06-01,270117.12549323315,"[215154.15958562485, 325080.0914008414]"
2025-07-01,267158.9210454311,"[202147.44844109527, 332170.3936497669]"
2025-08-01,265862.83986978116,"[191369.61895328105, 340356.06078628125]"
2025-09-01,262171.20705436467,"[175664.5233408278, 348677.89076790155]"
2025-10-01,258987.31233033093,"[159748.14084060906, 358226.4838200528]"
2025-11-01,254245.19457280895,"[139927.36463090114, 368563.02451471676]"
2025-12-01,249453.58695732974,"[118555.9125407781, 380351.26137388137]"
2026-01-01,243564.00878522857,"[93707.49388882288, 393420.5236816342]"
2026-02-01,237358.6016930156,"[66543.27461594218, 408173.92877008906]"
2026-03-01,230307.31753396703,"[36047.360543103714, 424567.27452483034]"
2026-04-01,222819.82428320107,"[2776.4842521605606, 442863.1643142416]"
2026-05-01,214632.75002185442,"[-33817.56356319468, 463083.06360690354]"
2026-06-01,205964.87178756154,"[-73483.28792510516, 485413.0315002282]"
2026-07-01,196689.6191489135,"[-116528.71229538639, 509907.95059321343]"
2026-08-01,186927.7862965793,"[-162855.38572414406, 536710.9583173026]"
2026-09-01,176622.97903475244,"[-212647.61491661702, 565893.5729861219]"
2026-10-01,165845.72086548118,"[-265882.8821173325, 597574.3238482948]"
2026-11-01,154575.62564169144,"[-322681.2108688607, 631832.4621522436]"
2026-12-01,142857.42514112202,"[-383057.0784809726, 668771.9287632166]"
2027-01-01,130689.20783156117,"[-447096.5361585402, 708474.9518216626]"
2027-02-01,118102.47232001515,"[-514831.47717635, 751036.4218163803]"
