date,prediction,confidence_interval
2025-03-01,403606.57338763424,"[286559.85200512677, 520653.2947701417]"
2025-04-01,429520.98959351546,"[257719.159525966, 601322.8196610649]"
2025-05-01,427018.9054088113,"[196121.9696403177, 657915.8411773049]"
2025-06-01,443835.53915906686,"[111563.15566612646, 776107.9226520073]"
2025-07-01,462415.4910625894,"[41727.859794712625, 883103.1223304662]"
2025-08-01,466185.76761966455,"[-50041.49180713575, 982413.0270464648]"
2025-09-01,482555.9907204867,"[-149681.1481840377, 1114793.129625011]"
2025-10-01,497552.4122714659,"[-246784.50115695316, 1241889.325699885]"
2025-11-01,505262.3307456191,"[-358823.41825116955, 1369348.0797424077]"
2025-12-01,520766.14978689223,"[-474650.7628878376, 1516183.062461622]"
2026-01-01,534171.6715670244,"[-592787.6725788286, 1661131.0157128775]"
2026-02-01,544265.7372783248,"[-721244.7431739331, 1809776.2177305827]"
2026-03-01,558972.7596257491,"[-852652.5753551571, 1970598.0946066552]"
2026-04-01,571792.4685060071,"[-988168.6628754392, 2131753.5998874535]"
2026-05-01,583292.5682222889,"[-1131133.311604008, 2297718.4480485856]"
2026-06-01,597417.0141642559,"[-1277111.750859153, 2471945.779187665]"
2026-07-01,610125.1610056186,"[-1427670.9970786315, 2647921.3190898686]"
2026-08-01,622445.0626729272,"[-1583957.1467242497, 2828847.272070104]"
2026-09-01,636203.435738089,"[-1743469.0539703914, 3015875.9254465695]"
2026-10-01,649002.7123789826,"[-1907491.2100435542, 3205496.634801519]"
2026-11-01,661805.9541946133,"[-2076222.9468521639, 3399834.8552413904]"
2026-12-01,675370.300128538,"[-2248327.090467284, 3599067.6907243603]"
2027-01-01,688332.8115369158,"[-2424684.3579410138, 3801349.981014845]"
2027-02-01,701434.3635864177,"[-2605144.076586744, 4008012.8037595795]"
