date,prediction,confidence_interval
2025-03-01,466988.6331694677,"[449797.2183558617, 484180.04798307363]"
2025-04-01,469357.0001834009,"[446526.04449172347, 492187.9558750783]"
2025-05-01,471677.4826981191,"[444195.69055078237, 499159.2748454559]"
2025-06-01,474004.00345593446,"[442568.48474236246, 505439.52216950647]"
2025-07-01,476329.76279031846,"[441383.12518341606, 511276.40039722086]"
2025-08-01,478655.6181403203,"[440519.986679372, 516791.24960126856]"
2025-09-01,480981.4613827372,"[439903.6400646049, 522059.28270086955]"
2025-10-01,483307.30615192256,"[439484.38799899194, 527130.2243048532]"
2025-11-01,485633.1507285822,"[439227.2358018089, 532039.0656553555]"
2025-12-01,487958.99532951927,"[439106.46498858754, 536811.525670451]"
2026-01-01,490284.839927395,"[439102.5138590536, 541467.1659957364]"
2026-02-01,492610.68452565675,"[439200.0930408858, 546021.2760104277]"
2026-03-01,494936.52912386984,"[439386.9830973842, 550486.0751503555]"
2026-04-01,497262.37372208905,"[439653.2351697454, 554871.5122744327]"
2026-05-01,499588.2183203075,"[439990.6208373741, 559185.8158032409]"
2026-06-01,501914.06291852606,"[440392.24234458373, 563435.8834924684]"
2026-07-01,504239.90751674457,"[440852.24950884085, 567627.5655246483]"
2026-08-01,506565.7521149631,"[441365.62965555687, 571765.8745743693]"
2026-09-01,508891.5967131816,"[441928.0487955558, 575855.1446308075]"
2026-10-01,511217.4413114001,"[442535.7295482912, 579899.153074509]"
2026-11-01,513543.2859096186,"[443185.3559251074, 583901.2158941298]"
2026-12-01,515869.1305078371,"[443873.9980841796, 587864.2629314946]"
2027-01-01,518194.9751060556,"[444599.0521639891, 591790.8980481222]"
2027-02-01,520520.8197042741,"[445358.1916588871, 595683.4477496612]"
