date,prediction,confidence_interval
2025-03-01,151682.99390991894,"[41189.048026561155, 262176.9397932767]"
2025-04-01,142300.2954550112,"[31124.709336593252, 253475.88157342913]"
2025-05-01,135327.36382366612,"[10234.262201191217, 260420.46544614102]"
2025-06-01,127007.18697698302,"[-15275.432658548336, 269289.80661251437]"
2025-07-01,117339.76491496185,"[-45038.27506750982, 279717.8048974335]"
2025-08-01,106325.09763760262,"[-78698.0731206852, 291348.2683958905]"
2025-09-01,93963.18514490535,"[-115950.17552175975, 303876.5458115705]"
2025-10-01,80254.02743687003,"[-156548.00225172433, 317056.05712546443]"
2025-11-01,65197.624513496674,"[-200295.79940047537, 330691.04842746875]"
2025-12-01,48793.97637478526,"[-247038.2855684853, 344626.2383180558]"
2026-01-01,31043.083020735805,"[-296651.20446179184, 358737.3705032635]"
2026-02-01,11944.944451348292,"[-349033.79766169196, 372923.6865643885]"
2026-03-01,-8500.439333377264,"[-404103.12312392745, 387102.24445717287]"
2026-04-01,-30293.068333440868,"[-461789.8552650716, 401203.7185981899]"
2026-05-01,-53432.94254884252,"[-522035.1949729407, 415169.3098752557]"
2026-06-01,-77920.06197958221,"[-584788.5878770355, 428948.4639178711]"
2026-07-01,-103754.42662565995,"[-650006.0256413502, 442497.17239003035]"
2026-08-01,-130936.03648707573,"[-717648.7679080683, 455776.6949339168]"
2026-09-01,-159464.89156382956,"[-787682.3694229124, 468752.5862952533]"
2026-10-01,-189340.99185592146,"[-860075.9304456412, 481393.94673379825]"
2026-11-01,-220564.33736335137,"[-934801.512167901, 493672.8374411983]"
2026-12-01,-253134.92808611935,"[-1011833.6753899732, 505563.8192177345]"
2027-01-01,-287052.76402422535,"[-1091149.1122917896, 517043.58424333885]"
2027-02-01,-322317.84517766954,"[-1172726.349293479, 528090.6589381399]"
