date,prediction,confidence_interval
2025-03-01,272279.0729868477,"[143886.26000246764, 400671.8859712278]"
2025-04-01,247427.74770475642,"[38945.142387880944, 455910.3530216319]"
2025-05-01,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2025-06-01,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2025-07-01,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2025-08-01,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2025-09-01,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2025-10-01,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2025-11-01,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2025-12-01,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-01-01,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-02-01,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-03-01,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-04-01,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-05-01,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-06-01,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-07-01,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-08-01,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-09-01,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-10-01,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-11-01,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2026-12-01,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2027-01-01,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
2027-02-01,229542.30939641703,"[497.0516910860024, 458587.5671017481]"
