date,prediction,confidence_interval
2025-03-01,258967.3740717366,"[229976.6347264999, 287958.11341697327]"
2025-04-01,260536.32264117524,"[230426.9918280629, 290645.65345428756]"
2025-05-01,258055.5628774271,"[225637.40212646424, 290473.72362838994]"
2025-06-01,258178.5274514075,"[224456.46384361607, 291900.59105919895]"
2025-07-01,256662.76244533565,"[221260.16278637323, 292065.3621042981]"
2025-08-01,256212.88450417446,"[219536.35175250174, 292889.4172558472]"
2025-09-01,255104.1591854752,"[217061.37672444803, 293146.94164650235]"
2025-10-01,254435.94928016467,"[215216.7172618304, 293655.18129849894]"
2025-11-01,253507.01687144395,"[213114.87512562898, 293899.15861725895]"
2025-12-01,252764.16642444185,"[211303.94238791347, 294224.39046097023]"
2026-01-01,251922.23085440643,"[209426.82835529407, 294417.6333535188]"
2026-02-01,251162.74222668208,"[207700.51913772454, 294624.9653156396]"
2026-03-01,250369.67590951477,"[205979.8805867302, 294759.47123229934]"
2026-04-01,249616.72942269675,"[204350.07811872708, 294883.3807266664]"
2026-05-01,248856.64015300688,"[202751.16167107178, 294962.118634942]"
2026-06-01,248119.27200274623,"[201215.83023213505, 295022.71377335745]"
2026-07-01,247385.31803589233,"[199718.59154167536, 295052.04453010927]"
2026-08-01,246666.82585826528,"[198271.34006275772, 295062.31165377283]"
2026-09-01,245955.85569678954,"[196862.65343427192, 295049.05795930716]"
2026-10-01,245257.21523857542,"[195496.2586081585, 295018.17186899233]"
2026-11-01,244567.5882968685,"[194166.5690412017, 294968.6075525353]"
2026-12-01,243888.842029033,"[192874.17804164413, 294903.50601642183]"
2027-01-01,243219.5423854119,"[191615.98758588583, 294823.09718493803]"
2027-02-01,242560.36368820907,"[190391.45105128956, 294729.27632512857]"
