date,prediction,confidence_interval
2025-03-01,283707.4709484838,"[269082.04472463095, 298332.89717233664]"
2025-04-01,283495.84842076455,"[265559.6060779162, 301432.0907636129]"
2025-05-01,283182.2177915541,"[262255.12890918605, 304109.30667392217]"
2025-06-01,282888.34033949365,"[259128.76557468539, 306647.91510430194]"
2025-07-01,282602.4589048248,"[256568.07765702473, 308636.8401526249]"
2025-08-01,282308.19923173194,"[254060.16203393007, 310556.2364295338]"
2025-09-01,282022.4359034724,"[251813.3595435411, 312231.51226340374]"
2025-10-01,281733.9835442165,"[249668.69805884254, 313799.2690295904]"
2025-11-01,281448.915901681,"[247658.0484694815, 315239.7833338805]"
2025-12-01,281164.3558858148,"[245743.10587035652, 316585.6059012731]"
2026-01-01,280881.4763331445,"[243917.20443175326, 317845.7482345358]"
2026-02-01,280599.86752433,"[242168.4010467184, 319031.33400194155]"
2026-03-01,280319.61740238447,"[240488.02327553282, 320151.2115292361]"
2026-04-01,280040.7250998089,"[238869.49285013857, 321211.9573494792]"
2026-05-01,279763.1585819444,"[237306.65627304092, 322219.6608908479]"
2026-06-01,279486.9325597832,"[235794.77084021235, 323179.0942793541]"
2026-07-01,279212.0277572447,"[234329.53550780506, 324094.52000668435]"
2026-08-01,278938.4444510183,"[232907.3590747147, 324969.5298273219]"
2026-09-01,278666.1733223843,"[231525.0675900111, 325807.2790547575]"
2026-10-01,278395.2092280324,"[230179.89551465245, 326610.52294141235]"
2026-11-01,278125.5455368386,"[228869.39654732984, 327381.69452634733]"
2026-12-01,277857.1760681795,"[227591.39753080913, 328122.95460554986]"
2027-01-01,277590.09463595157,"[226343.95746502304, 328836.2318068801]"
2027-02-01,277324.2950228676,"[225125.33236643064, 329523.2576793046]"
