date,prediction,confidence_interval
2025-03-01,316268.38709677436,"[180262.008442189, 452274.76575135975]"
2025-04-01,414173.5483870972,"[-15916.384472699661, 844263.481246894]"
2025-05-01,543683.8709677428,"[-378756.26887754, 1466124.0108130255]"
2025-06-01,704867.7419354852,"[-938503.5840499812, 2348239.0679209516]"
2025-07-01,897793.5483870986,"[-1721874.311836117, 3517461.408610314]"
2025-08-01,1122529.6774193572,"[-2753055.5491244188, 4998114.903963134]"
2025-09-01,1379144.5161290357,"[-4054306.0556012513, 6812595.087859322]"
2025-10-01,1667706.4516129075,"[-5646351.910230539, 8981764.813456353]"
2025-11-01,1988283.8709677474,"[-7548663.395625964, 11525231.13756146]"
2025-12-01,2340945.161290329,"[-9779657.614391292, 14461547.93697195]"
2026-01-01,2725758.709677427,"[-12356851.987982456, 17808369.407337308]"
2026-02-01,3142792.9032258154,"[-15296983.814741483, 21582569.621193115]"
2026-03-01,3592116.129032269,"[-18616105.529423967, 25800337.787488505]"
2026-04-01,4073796.7741935607,"[-22329662.052048735, 30477255.600435853]"
2026-05-01,4587903.225806465,"[-26452554.607306242, 35628361.05891918]"
2026-06-01,5134503.870967757,"[-30999194.108780954, 41268201.85071647]"
2026-07-01,5713667.09677421,"[-35983546.3487283, 47410880.542276725]"
2026-08-01,6325461.290322598,"[-41419170.65160848, 54070093.23225367]"
2026-09-01,6969954.838709696,"[-47319253.24194275, 61259162.91936214]"
2026-10-01,7647216.129032278,"[-53696636.28550205, 68991068.5435666]"
2026-11-01,8357313.548387119,"[-60563843.350236066, 77278470.44701031]"
2026-12-01,9100315.48387099,"[-67933101.87562925, 86133732.84337121]"
2027-01-01,9876290.32258067,"[-75816363.12034221, 95568943.76550354]"
2027-02-01,10685306.45161293,"[-84225319.9672185, 105595932.87044437]"
