date,prediction,confidence_interval
2025-03-01,220044.31991906528,"[174627.33942732526, 265461.30041080527]"
2025-04-01,223993.24643228942,"[173113.24358587217, 274873.2492787067]"
2025-05-01,220116.1021588158,"[162955.71604814843, 277276.4882694832]"
2025-06-01,219358.27316648184,"[152331.77160941088, 286384.7747235528]"
2025-07-01,218939.0352821449,"[144336.23270315677, 293541.83786113304]"
2025-08-01,217135.17023570868,"[134629.61618845546, 299640.7242829619]"
2025-09-01,215796.0553856065,"[124797.69635698423, 306794.41441422876]"
2025-10-01,214372.89060332134,"[115089.26889103036, 313656.51231561234]"
2025-11-01,212620.38643222692,"[104863.7394858915, 320377.0333785623]"
2025-12-01,210848.45536360447,"[94408.74301212936, 327288.1677150796]"
2026-01-01,208951.86773362773,"[83732.18215159856, 334171.5533156569]"
2026-02-01,206897.22458957456,"[72736.31877293217, 341058.13040621695]"
2026-03-01,204736.0290047326,"[61471.88842261242, 348000.1695868528]"
2026-04-01,202448.5467892421,"[49935.675605891214, 354961.417972593]"
2026-05-01,200030.5326803359,"[38113.26214292695, 361947.8032177448]"
2026-06-01,197490.47275525544,"[26014.07081801351, 368966.87469249737]"
2026-07-01,194824.73175861966,"[13637.638536946091, 376011.8249802932]"
2026-08-01,192032.83311791657,"[982.7121194901702, 383082.95411634294]"
2026-09-01,189116.16260154077,"[-11948.100260466395, 390180.42546354793]"
2026-10-01,186074.06048168606,"[-25153.915957048564, 397302.0369204207]"
2026-11-01,182906.4873336696,"[-38633.7846745725, 404446.75934191165]"
2026-12-01,179613.6673042904,"[-52386.11894748124, 411613.4535560621]"
2027-01-01,176195.4821952899,"[-66409.61931213847, 418800.58370271826]"
2027-02-01,172651.93230395977,"[-80702.94130126006, 426006.8059091796]"
