date,prediction,confidence_interval
2025-03-01,159025.28202655687,"[119606.04103986273, 198444.52301325102]"
2025-04-01,153238.24675765532,"[103509.5227967194, 202966.97071859124]"
2025-05-01,148787.61122264847,"[93864.51196590884, 203710.7104793881]"
2025-06-01,145364.76070505945,"[87588.72982331707, 203140.79158680182]"
2025-07-01,142732.34886778204,"[83333.35477158896, 202131.34296397513]"
2025-08-01,140707.83975018284,"[80369.4559590306, 201046.2235413351]"
2025-09-01,139150.8504109002,"[78263.66786501056, 200038.03295678983]"
2025-10-01,137953.41653344026,"[76743.95246502123, 199162.8806018593]"
2025-11-01,137032.50599493308,"[75633.2186449525, 198431.79334491363]"
2025-12-01,136324.2612760409,"[74812.97509098363, 197835.54746109818]"
2026-01-01,135779.57147082724,"[74202.13734968714, 197357.00559196735]"
2026-02-01,135360.66685214156,"[73744.1417161341, 196977.19198814902]"
2026-03-01,135038.49985383073,"[73398.86527204484, 196678.1344356166]"
2026-04-01,134790.73086258335,"[73137.43184261661, 196444.0298825501]"
2026-05-01,134600.17915075188,"[72938.79946779448, 196261.55883370928]"
2026-06-01,134453.6315351721,"[72787.47289093962, 196119.7901794046]"
2026-07-01,134340.9261523356,"[72671.94107615181, 196009.9112285194]"
2026-08-01,134254.2478173107,"[72583.59105592081, 195924.9045787006]"
2026-09-01,134187.58610538888,"[72515.94061576614, 195859.2315950116]"
2026-10-01,134136.31857890636,"[72464.08829489193, 195808.54886292078]"
2026-11-01,134096.8902594729,"[72424.31409046036, 195769.4664284854]"
2026-12-01,134066.56711966085,"[72393.7863713938, 195739.3478679279]"
2027-01-01,134043.2465008449,"[72370.34475066126, 195716.14825102853]"
2027-02-01,134025.31131123955,"[72352.3379923153, 195698.2846301638]"
