date,prediction,confidence_interval
2025-03-01,377826.4576452699,"[193401.26777354832, 562251.6475169915]"
2025-04-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
2025-05-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
2025-06-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
2025-07-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
2025-08-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
2025-09-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
2025-10-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
2025-11-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
2025-12-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
2026-01-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
2026-02-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
2026-03-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
2026-04-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
2026-05-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
2026-06-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
2026-07-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
2026-08-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
2026-09-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
2026-10-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
2026-11-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
2026-12-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
2027-01-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
2027-02-01,303349.6451499355,"[54072.420951187756, 552626.8693486833]"
