date,prediction,confidence_interval
2025-03-01,311498.6008974182,"[270764.89787253214, 352232.3039223043]"
2025-04-01,301060.125003654,"[232461.98879822862, 369658.26120907936]"
2025-05-01,291448.764059161,"[190500.87247130083, 392396.6556470212]"
2025-06-01,281793.2148106142,"[143259.49656556433, 420326.93305566406]"
2025-07-01,272013.267210848,"[91395.16202128332, 452631.3724004127]"
2025-08-01,262171.94885532866,"[36040.09979217625, 488303.79791848105]"
2025-09-01,252342.8222558523,"[-22871.601408362825, 527557.2459200674]"
2025-10-01,242469.520841966,"[-85207.89818645854, 570146.9398703906]"
2025-11-01,232563.24322591018,"[-150769.71062815003, 615896.1970799704]"
2025-12-01,222631.81238079563,"[-219424.1152601555, 664687.7400217467]"
2026-01-01,212676.1650970018,"[-291081.4380365516, 716433.7682305552]"
2026-02-01,202696.2492435798,"[-365649.665535243, 771042.1640224026]"
2026-03-01,192695.20230571844,"[-443048.48011720704, 828438.8847286439]"
2026-04-01,182675.06590879013,"[-523210.0683958547, 888560.2002134349]"
2026-05-01,172637.66789711337,"[-606074.1346268674, 951349.4704210941]"
2026-06-01,162585.01795122662,"[-691586.2593014173, 1016756.2952038704]"
2026-07-01,152519.18233743613,"[-779697.8007344293, 1084736.1654093014]"
2026-08-01,142442.15266086784,"[-870364.9161186062, 1155249.2214403418]"
2026-09-01,132355.93341341047,"[-963547.7659528969, 1228259.632779718]"
2026-10-01,122262.53917759356,"[-1059210.034036432, 1303735.112391619]"
2026-11-01,112163.98106221441,"[-1157318.5060969112, 1381646.4682213399]"
2026-12-01,102062.26794600324,"[-1257842.6805501617, 1461967.2164421682]"
2027-01-01,91959.41030031873,"[-1360754.4554393785, 1544673.2760400157]"
2027-02-01,81857.41861128113,"[-1466027.866768961, 1629742.7039915232]"
