date,prediction,confidence_interval
2025-03-01,285665.58886872855,"[269265.3189365451, 302065.858800912]"
2025-04-01,285343.5756656062,"[264666.4676629341, 306020.6836682783]"
2025-05-01,284251.53309500037,"[259987.20072821077, 308515.86546178994]"
2025-06-01,284187.6776036427,"[256561.56255977074, 311813.79264751467]"
2025-07-01,283235.4529781086,"[252940.62053727685, 313530.28541894036]"
2025-08-01,282988.4063555703,"[250059.26749949128, 315917.5452116493]"
2025-09-01,282214.62709569815,"[247039.45966809528, 317389.794523301]"
2025-10-01,281841.5756832255,"[244475.8757667954, 319207.2755996557]"
2025-11-01,281177.99426528625,"[241851.48620461568, 320504.5023259568]"
2025-12-01,280736.91511493694,"[239515.76841719393, 321958.06181268]"
2026-01-01,280138.1036231745,"[237171.02270076505, 323105.1845455839]"
2026-02-01,279663.0934339131,"[235015.90353328257, 324310.2833345436]"
2026-03-01,279103.3932749007,"[232880.46149557643, 325326.32505422493]"
2026-04-01,278613.2939383558,"[230875.4766525678, 326351.1112241438]"
2026-05-01,278078.5283657399,"[228904.11370099316, 327252.94303048664]"
2026-06-01,277583.6300110966,"[227027.18858371364, 328140.0714384796]"
2026-07-01,277065.97242208855,"[225189.37378183161, 328942.5710623455]"
2026-08-01,276571.8627725685,"[223423.48706056247, 329720.2384845745]"
2026-09-01,276066.97207303625,"[221697.68295410657, 330436.2611919659]"
2026-10-01,275576.661429355,"[220029.26269220476, 331124.06016650517]"
2026-11-01,275082.1076469092,"[218399.6599506538, 331764.5553431646]"
2026-12-01,274597.19466017606,"[216817.66616298107, 332376.72315737105]"
2027-01-01,274111.5958312669,"[215272.24241540633, 332950.94924712746]"
2027-02-01,273632.9063987488,"[213767.5684962324, 333498.2443012652]"
