date,prediction,confidence_interval
2025-03-01,274770.96774193546,"[229778.63005022777, 319763.30543364317]"
2025-04-01,254083.87096774194,"[111805.60660650299, 396362.13532898086]"
2025-05-01,222709.67741935485,"[-82443.2035180112, 527862.558356721]"
2025-06-01,180419.35483870975,"[-363225.12994968594, 724063.8396271055]"
2025-07-01,126983.87096774211,"[-739629.7553432502, 993597.4972787346]"
2025-08-01,62174.193548387404,"[-1219910.0806642335, 1344258.4677610083]"
2025-09-01,-14238.709677418898,"[-1811681.1926903233, 1783203.7733354855]"
2025-10-01,-102483.8709677413,"[-2522051.1513279695, 2317083.4093924873]"
2025-11-01,-202790.3225806443,"[-3357712.5858691116, 2952131.940707823]"
2025-12-01,-315387.0967741924,"[-4325009.722603376, 3694235.529054991]"
2026-01-01,-440503.22580645024,"[-5429989.1638529105, 4548982.71224001]"
2026-02-01,-578367.7419354822,"[-6678439.43902498, 5521703.955154016]"
2026-03-01,-729209.6774193528,"[-8075922.517463576, 6617503.162624871]"
2026-04-01,-893258.0645161266,"[-9627799.396260802, 7841283.2672285475]"
2026-05-01,-1070741.935483868,"[-11339251.21238707, 9197767.341419335]"
2026-06-01,-1261890.3225806418,"[-13215296.90275223, 10691516.257590948]"
2026-07-01,-1466932.2580645122,"[-15260808.153458131, 12326943.637329107]"
2026-08-01,-1686096.7741935435,"[-17480522.186793353, 14108328.638406267]"
2026-09-01,-1919612.903225801,"[-19879052.799670316, 16039826.993218713]"
2026-10-01,-2167709.6774193486,"[-22460899.970755298, 18125480.6159166]"
2026-11-01,-2430616.129032251,"[-25230458.283211064, 20369226.025146563]"
2026-12-01,-2708561.290322573,"[-28192024.357795686, 22774901.77715054]"
2027-01-01,-3001774.193548378,"[-31349803.451751668, 25346255.064654913]"
2027-02-01,-3310483.870967732,"[-34707915.34888913, 28086947.606953662]"
