date,prediction,confidence_interval
2025-03-01,251298.3965692302,"[222641.09747246443, 279955.69566599594]"
2025-04-01,287959.9936411221,"[227194.20603025664, 348725.7812519876]"
2025-05-01,335849.02004102414,"[220841.56448360998, 450856.4755984383]"
2025-06-01,390790.76388662396,"[201358.408795563, 580223.1189776849]"
2025-07-01,459778.9043191401,"[174788.69917161996, 744769.1094666603]"
2025-08-01,537203.4855639143,"[131328.05710724532, 943078.9140205833]"
2025-09-01,626343.8425357863,"[74631.08621152549, 1178056.5988600473]"
2025-10-01,726476.082990854,"[1225.1402028863085, 1451727.0257788217]"
2025-11-01,837138.3851563828,"[-90490.48454236798, 1764767.2548551336]"
2025-12-01,959492.2366737621,"[-200677.3857929178, 2119661.8591404418]"
2026-01-01,1092738.8318079298,"[-331770.10203338903, 2517247.765649249]"
2026-02-01,1237516.4954687129,"[-484196.3950875879, 2959229.3860250134]"
2026-03-01,1393779.270175987,"[-659407.3817891716, 3446965.9221411454]"
2026-04-01,1561565.4757154686,"[-858531.0283630844, 3981661.9797940217]"
2026-05-01,1741146.2879955808,"[-1082461.008399008, 4564753.58439017]"
2026-06-01,1932489.3034152538,"[-1332402.6212331778, 5197381.228063686]"
2026-07-01,2135793.56670076,"[-1609230.5763050118, 5880817.709706532]"
2026-08-01,2351142.1065282924,"[-1913957.1424055332, 6616241.355462118]"
2026-09-01,2578638.094210267,"[-2247518.9977885913, 7404795.186209125]"
2026-10-01,2818417.5644505066,"[-2610800.3197670286, 8247635.448668042]"
2026-11-01,3070569.7522248626,"[-3004713.2657393655, 9145852.770189092]"
2026-12-01,3335221.027107167,"[-3430101.4645120744, 10100543.518726408]"
2027-01-01,3612478.229718579,"[-3887814.2713247286, 11112770.730761886]"
2027-02-01,3902452.4663691567,"[-4378672.989930505, 12183577.922668818]"
