date,prediction,confidence_interval
2025-03-01,326621.62158456974,"[310457.55260349874, 342785.69056564075]"
2025-04-01,328232.7173025112,"[301270.09191046574, 355195.3426945567]"
2025-05-01,329353.1732026687,"[292610.24604257575, 366096.1003627617]"
2025-06-01,329748.274846435,"[284061.0470249133, 375435.5026679567]"
2025-07-01,330393.50927722704,"[276825.0029255528, 383962.0156289013]"
2025-08-01,330481.3189323258,"[269588.84034262784, 391373.7975220238]"
2025-09-01,330931.45586739323,"[263442.66745725, 398420.24427753646]"
2025-10-01,330910.3200569442,"[257172.00656790956, 404648.63354597887]"
2025-11-01,331261.71791880555,"[251775.88494291116, 410747.55089469993]"
2025-12-01,331184.9357071915,"[246168.91905687447, 416200.9523575085]"
2026-01-01,331466.7578314393,"[241283.94426007307, 421649.57140280557]"
2026-02-01,331349.0435149895,"[236140.1834192439, 426557.9036107351]"
2026-03-01,331570.23977546144,"[231611.43441923332, 431529.0451316895]"
2026-04-01,331415.36886225536,"[226801.13262151976, 436029.605102991]"
2026-05-01,331578.97892043105,"[222527.70752294752, 440630.2503179146]"
2026-06-01,331387.6036131899,"[217964.83918814827, 444810.3680382315]"
2026-07-01,331494.93082988926,"[213878.93548241316, 449110.92617736536]"
2026-08-01,331266.82714374544,"[209504.26563527787, 453029.38865221303]"
2026-09-01,331318.6482196481,"[205558.57743163593, 457078.7190076603]"
2026-10-01,331053.36320128414,"[201329.7083377869, 460777.0180647814]"
2026-11-01,331050.27923915896,"[197490.02209366293, 464610.536384655]"
2026-12-01,330747.3165175847,"[193375.52754610043, 468119.105489069]"
2027-01-01,330689.85582862643,"[189616.30472752426, 471763.4069297286]"
2027-02-01,330348.72789125156,"[185592.18160500162, 475105.2741775015]"
