date,prediction,confidence_interval
2025-03-01,375045.4459726565,"[235933.518716339, 514157.37322897394]"
2025-04-01,376347.21142512007,"[235657.21438616965, 517037.20846407046]"
2025-05-01,377645.8850826135,"[235364.17061989277, 519927.59954533423]"
2025-06-01,378941.4669451368,"[235054.58771214218, 522828.3461781314]"
2025-07-01,380233.9570126899,"[234728.66088486213, 525739.2531405177]"
2025-08-01,381523.35528527293,"[234386.58038684682, 528660.1301836991]"
2025-09-01,382809.6617628858,"[234028.53159595383, 531590.7919298178]"
2025-10-01,384092.8764455285,"[233654.69512338328, 534531.0577676737]"
2025-11-01,385372.99933320115,"[233265.2469194768, 537480.7517469255]"
2025-12-01,386650.0304259036,"[232860.35838054284, 540439.7024712644]"
2026-01-01,387923.96972363594,"[232440.19645626767, 543407.7429910041]"
2026-02-01,389194.81722639815,"[232004.92375731858, 546384.7106954777]"
2026-03-01,390462.5729341902,"[231554.69866278832, 549370.4472055922]"
2026-04-01,391727.23684701213,"[231089.6754271713, 552364.798266853]"
2026-05-01,392988.80896486394,"[230610.00428659824, 555367.6136431296]"
2026-06-01,394247.2892877456,"[230115.8315640879, 558378.7470114033]"
2026-07-01,395502.6778156571,"[229607.29977360912, 561398.0558577051]"
2026-08-01,396754.9745485986,"[229084.54772277063, 564425.4013744266]"
2026-09-01,398004.17948656983,"[228547.71061398232, 567460.6483591574]"
2026-10-01,399250.292629571,"[227996.9201439579, 570503.6651151842]"
2026-11-01,400493.313977602,"[227432.30460144425, 573554.3233537597]"
2026-12-01,401733.24353066285,"[226853.98896308726, 576612.4980982384]"
2027-01-01,402970.0812887536,"[226262.09498735683, 579678.0675901504]"
2027-02-01,404203.8272518742,"[225656.74130647106, 582750.9131972773]"
