date,prediction,confidence_interval
2025-03-01,647298.4402983609,"[560725.4179979862, 733871.4625987356]"
2025-04-01,656663.9531028443,"[563931.8233656504, 749396.0828400382]"
2025-05-01,648087.6840058772,"[552094.3862072208, 744080.9818045336]"
2025-06-01,646180.095511578,"[546133.6684067011, 746226.522616455]"
2025-07-01,644295.227953605,"[540444.1490162383, 748146.3068909717]"
2025-08-01,642432.8107070571,"[534997.0818969008, 749868.5395172135]"
2025-09-01,640592.5763703969,"[529768.8864194456, 751416.2663213481]"
2025-10-01,638774.2607270573,"[524739.9037270108, 752808.6177271039]"
2025-11-01,636977.6027075065,"[519893.51571696554, 754061.6896980475]"
2025-12-01,635202.3443517637,"[515215.5049855493, 755189.1837179782]"
2026-01-01,633448.2307723624,"[510693.57957221725, 756202.8819725076]"
2026-02-01,631715.0101177536,"[506317.01328860805, 757113.0069468992]"
2026-03-01,630002.4335361461,"[502076.36892050214, 757928.49815179]"
2026-04-01,628310.2551397765,"[497963.2820156998, 758657.2282638532]"
2026-05-01,626638.2319696055,"[493970.28973711695, 759306.1742020941]"
2026-06-01,624986.1239604345,"[490090.6937595277, 759881.5541613412]"
2026-07-01,623353.6939064369,"[486318.4492451068, 760388.938567767]"
2026-08-01,621740.7074271017,"[482648.0740502766, 760833.3408039268]"
2026-09-01,620146.9329335807,"[479074.5738089044, 761219.292058257]"
2026-10-01,618572.1415954384,"[475593.3796058607, 761550.903585016]"
2026-11-01,617016.107307796,"[472200.29573173495, 761831.9188838571]"
2026-12-01,615478.6066588691,"[468891.4555815207, 762065.7577362175]"
2027-01-01,613959.4188978896,"[465663.28418648866, 762255.5536092904]"
2027-02-01,612458.3259034113,"[462512.4661899407, 762404.1856168818]"
