date,prediction,confidence_interval
2025-03-01,677670.9751480256,"[518807.6018506539, 836534.3484453972]"
2025-04-01,687251.5487317194,"[352566.7288363467, 1021936.3686270921]"
2025-05-01,736145.274126784,"[116587.08952927962, 1355703.4587242883]"
2025-06-01,780320.6511757246,"[-244572.2787658046, 1805213.5811172538]"
2025-07-01,833189.7931921544,"[-698357.377050996, 2364736.963435305]"
2025-08-01,905527.7437029149,"[-1271792.7387408088, 3082848.226146639]"
2025-09-01,977033.9707096431,"[-1979117.924778072, 3933185.866197358]"
2025-10-01,1064576.9264166874,"[-2813158.3718400896, 4942312.224673465]"
2025-11-01,1160885.6514242697,"[-3795396.000838351, 6117167.303686891]"
2025-12-01,1264283.5710800462,"[-4927561.500199629, 7456128.642359722]"
2026-01-01,1381013.0213744333,"[-6215334.173619344, 8977360.21636821]"
2026-02-01,1504922.8703124519,"[-7670653.088522473, 10680498.829147378]"
2026-03-01,1639360.9037331855,"[-9295462.074721675, 12574183.882188044]"
2026-04-01,1784148.2841265304,"[-11098442.338550538, 14666738.906803597]"
2026-05-01,1937508.384172692,"[-13086004.604368035, 16961021.37271342]"
2026-06-01,2101588.4889581394,"[-15262575.665413842, 19465752.64333012]"
2026-07-01,2274988.6084269765,"[-17635628.10489217, 22185605.321746122]"
2026-08-01,2458043.788965296,"[-20209912.871162258, 25126000.44909285]"
2026-09-01,2651206.7849510354,"[-22991015.86418364, 28293429.434085708]"
2026-10-01,2853765.622713063,"[-25984789.791887987, 31692321.037314113]"
2026-11-01,3066272.9046489163,"[-29195923.93544641, 35328469.74474424]"
2026-12-01,3288523.7413348067,"[-32629921.065594006, 39206968.54826362]"
2027-01-01,3520430.495143004,"[-36291731.14112847, 43332592.13141448]"
2027-02-01,3762220.817202901,"[-40186148.80377267, 47710590.43817848]"
