date,prediction,confidence_interval
2025-03-01,808342.2542409735,"[771738.2118367237, 844946.2966452233]"
2025-04-01,816631.8074216524,"[747680.6308540377, 885582.983989267]"
2025-05-01,824868.6595420366,"[719056.4282397204, 930680.8908443528]"
2025-06-01,833052.8106021262,"[686019.656675273, 980085.9645289794]"
2025-07-01,841184.2606019211,"[648895.8659038454, 1033472.6552999968]"
2025-08-01,849263.0095414214,"[607980.0527400206, 1090545.9663428224]"
2025-09-01,857289.0574206271,"[563521.0100099784, 1151057.1048312758]"
2025-10-01,865262.4042395381,"[515727.8138919244, 1214796.9945871518]"
2025-11-01,873183.0499981545,"[464777.9085554322, 1281588.1914408768]"
2025-12-01,881050.9946964763,"[410823.7553689478, 1351278.2340240048]"
2026-01-01,888866.2383345034,"[353997.91547392635, 1423734.5611950804]"
2026-02-01,896628.780912236,"[294416.8913391895, 1498840.6704852823]"
2026-03-01,904338.6224296739,"[232184.0495523163, 1576493.1953070315]"
2026-04-01,911995.7628868172,"[167391.87201993878, 1656599.6537536955]"
2026-05-01,919600.2022836659,"[100123.71384144772, 1739076.690725884]"
2026-06-01,927151.9406202199,"[30455.194729825365, 1823848.6865106146]"
2026-07-01,934650.9778964793,"[-41544.68540089077, 1910846.6411938495]"
2026-08-01,942097.3141124441,"[-115812.6413015757, 2000007.269526464]"
2026-09-01,949490.9492681142,"[-192290.3599434715, 2091272.2584797]"
2026-10-01,956831.8833634896,"[-270923.885406128, 2184587.652133107]"
2026-11-01,964120.1163985706,"[-351663.1045822059, 2279903.337379347]"
2026-12-01,971355.6483733569,"[-434461.3135641975, 2377172.610310911]"
2027-01-01,978538.4792878486,"[-519274.8492419238, 2476351.807817621]"
2027-02-01,985668.6091420456,"[-606062.7740909561, 2577399.9923750474]"
