date,prediction,confidence_interval
2025-03-01,334510.4086543394,"[217778.03316920737, 451242.78413947136]"
2025-04-01,308100.2912281328,"[104384.58493694448, 511815.9975193211]"
2025-05-01,253439.20543512198,"[-1761.4899614157039, 508639.9008316597]"
2025-06-01,225900.16429631077,"[-38151.22906866533, 489951.5576612869]"
2025-07-01,225900.16429631077,"[-38151.22906866533, 489951.5576612869]"
2025-08-01,225900.16429631077,"[-38151.22906866533, 489951.5576612869]"
2025-09-01,225900.16429631077,"[-38151.22906866533, 489951.5576612869]"
2025-10-01,225900.16429631077,"[-38151.22906866533, 489951.5576612869]"
2025-11-01,225900.16429631077,"[-38151.22906866533, 489951.5576612869]"
2025-12-01,225900.16429631077,"[-38151.22906866533, 489951.5576612869]"
2026-01-01,225900.16429631077,"[-38151.22906866533, 489951.5576612869]"
2026-02-01,225900.16429631077,"[-38151.22906866533, 489951.5576612869]"
2026-03-01,225900.16429631077,"[-38151.22906866533, 489951.5576612869]"
2026-04-01,225900.16429631077,"[-38151.22906866533, 489951.5576612869]"
2026-05-01,225900.16429631077,"[-38151.22906866533, 489951.5576612869]"
2026-06-01,225900.16429631077,"[-38151.22906866533, 489951.5576612869]"
2026-07-01,225900.16429631077,"[-38151.22906866533, 489951.5576612869]"
2026-08-01,225900.16429631077,"[-38151.22906866533, 489951.5576612869]"
2026-09-01,225900.16429631077,"[-38151.22906866533, 489951.5576612869]"
2026-10-01,225900.16429631077,"[-38151.22906866533, 489951.5576612869]"
2026-11-01,225900.16429631077,"[-38151.22906866533, 489951.5576612869]"
2026-12-01,225900.16429631077,"[-38151.22906866533, 489951.5576612869]"
2027-01-01,225900.16429631077,"[-38151.22906866533, 489951.5576612869]"
2027-02-01,225900.16429631077,"[-38151.22906866533, 489951.5576612869]"
