date,prediction,confidence_interval
2025-03-01,152613.42067921162,"[113107.19933795335, 192119.64202046988]"
2025-04-01,169046.27400519335,"[129153.33171336459, 208939.21629702213]"
2025-05-01,164831.32189271873,"[124720.4867552873, 204942.15703015015]"
2025-06-01,159487.3056777107,"[119371.83444328839, 199602.77691213303]"
2025-07-01,174184.46579808873,"[133383.74805863452, 214985.18353754294]"
2025-08-01,158103.19180483092,"[117302.07623112873, 198904.30737853312]"
2025-09-01,173108.12136351372,"[131878.3891712654, 214337.85355576206]"
2025-10-01,166029.72372615314,"[124692.9339977609, 207366.51345454538]"
2025-11-01,166488.03313676696,"[125090.48204107975, 207885.58423245416]"
2025-12-01,174516.3259890892,"[132684.32812338512, 216348.3238547933]"
2026-01-01,163880.13980841092,"[122042.37834850792, 205717.90126831393]"
2026-02-01,176146.30641866897,"[133907.60439921665, 218385.0084381213]"
2026-03-01,168597.35987377356,"[126290.43854323863, 210904.2812043085]"
2026-04-01,172222.59523786092,"[129789.03922720483, 214656.151248517]"
2026-05-01,175645.47224706356,"[132930.27296136002, 218360.6715327671]"
2026-06-01,169512.1321895037,"[126768.54665442553, 212255.71772458186]"
2026-07-01,178709.5909017441,"[135623.20406727717, 221795.977736211]"
2026-08-01,172046.10710465256,"[128901.13212059303, 215191.08208871208]"
2026-09-01,176979.87863807142,"[133662.0595392166, 220297.69773692623]"
2026-10-01,177545.3194323892,"[134033.34052230252, 221057.29834247587]"
2026-11-01,174785.96890679523,"[131213.53058222844, 218358.407231362]"
2026-12-01,181159.51481140972,"[137306.1041788634, 225012.92544395605]"
2027-01-01,175991.1745014932,"[132075.38849250544, 219906.96051048095]"
2027-02-01,181050.41946453732,"[136940.25151678012, 225160.58741229452]"
