date,prediction,confidence_interval
2025-03-01,182448.16809834365,"[128091.30203593354, 236805.03416075377]"
2025-04-01,178544.61139877728,"[103966.1530526347, 253123.06974491986]"
2025-05-01,170861.5686179219,"[67836.24672210356, 273886.89051374025]"
2025-06-01,165586.10480734732,"[28632.901682626165, 302539.3079320685]"
2025-07-01,164496.3468840636,"[-11997.603953855345, 340990.2977219825]"
2025-08-01,158385.96724750727,"[-57306.97344202935, 374078.9079370439]"
2025-09-01,153930.3803125039,"[-105693.44899172426, 413554.2096167321]"
2025-10-01,149925.30437883455,"[-156083.19144839345, 455933.80020606256]"
2025-11-01,145756.6055744754,"[-209131.1561460496, 500644.36729500035]"
2025-12-01,140916.32977229962,"[-264961.95625377353, 546794.6157983728]"
2026-01-01,136731.05037616278,"[-322789.8704252583, 596251.9711775838]"
2026-02-01,132331.09645727975,"[-382836.3574128634, 647498.5503274229]"
2026-03-01,127867.52245076012,"[-445073.4705039519, 700808.5154054721]"
2026-04-01,123388.47463173703,"[-509344.97988891107, 756121.9291523851]"
2026-05-01,118997.98782280223,"[-575525.2136701213, 813521.1893157258]"
2026-06-01,114507.00746008659,"[-643660.0249058652, 872674.0398260384]"
2026-07-01,110029.23054260414,"[-713642.8124451081, 933701.2735303163]"
2026-08-01,105544.5243054315,"[-785419.2862269199, 996508.3348377829]"
2026-09-01,101051.67752727472,"[-858949.2872507973, 1061052.6423053467]"
2026-10-01,96531.96543606753,"[-934200.7142019703, 1127264.6450741054]"
2026-11-01,92012.11552870658,"[-1011117.2446026994, 1195141.4756601127]"
2026-12-01,87477.17547463786,"[-1089668.8604303745, 1264623.2113796503]"
2027-01-01,82930.00402458214,"[-1169820.5473310933, 1335680.5553802578]"
2027-02-01,78369.97854592167,"[-1251539.2061957375, 1408279.1632875807]"
