date,prediction,confidence_interval
2025-03-01,237963.2956488928,"[150595.88840409607, 325330.7028936895]"
2025-04-01,223455.49678491204,"[84118.33766506752, 362792.65590475657]"
2025-05-01,221088.06442000874,"[-7264.412921216601, 449440.54176123405]"
2025-06-01,208984.36585931547,"[-104476.91154682476, 522445.6432654557]"
2025-07-01,203862.88923461345,"[-215525.79347506678, 623251.5719442937]"
2025-08-01,192938.46662218813,"[-334656.2427829604, 720533.1760273366]"
2025-09-01,185979.7063787704,"[-463806.70482323563, 835766.1175807765]"
2025-10-01,175514.20701635943,"[-601210.2969545306, 952238.7109872495]"
2025-11-01,167249.28545729702,"[-747006.8712770132, 1081505.4421916073]"
2025-12-01,156817.1540366491,"[-900719.6079785195, 1214353.9160518176]"
2026-01-01,147551.83853375746,"[-1062003.4089010616, 1357107.0859685766]"
2026-02-01,136899.79008131032,"[-1230781.5916118193, 1504581.17177444]"
2026-03-01,126808.1576633157,"[-1406644.4241672652, 1660260.7394938967]"
2026-04-01,115783.57657782981,"[-1589614.562177248, 1821181.7153329079]"
2026-05-01,104962.74857354835,"[-1779338.873167673, 1989264.3703147697]"
2026-06-01,93471.8472727934,"[-1975844.2066886448, 2162787.9012342314]"
2026-07-01,81973.97451730775,"[-2178854.869575417, 2342802.8186100326]"
2026-08-01,69957.34266548623,"[-2388378.5375119825, 2528293.2228429546]"
2026-09-01,57808.29664993192,"[-2604207.3407650376, 2719823.9340649014]"
2026-10-01,45226.61289422067,"[-2826329.6461917297, 2916782.871980171]"
2026-11-01,32436.908286604084,"[-3054589.657848199, 3119463.474421407]"
2026-12-01,19262.59064480512,"[-3288962.1460538534, 3327487.327343464]"
2027-01-01,5833.768068076857,"[-3529329.194786863, 3540996.730923017]"
2027-02-01,-7953.9053225657335,"[-3775657.773295814, 3759749.962650683]"
