date,prediction,confidence_interval
2025-03-01,852649.6843562652,"[128782.7401876247, 1576516.6285249058]"
2025-04-01,636357.1422353103,"[-340077.4468612409, 1612791.7313318616]"
2025-05-01,425692.69648278865,"[-872352.0058197466, 1723737.3987853238]"
2025-06-01,71304.71333342954,"[-1558473.7494852867, 1701083.1761521457]"
2025-07-01,-354073.2596964596,"[-2391597.839321403, 1683451.3199284836]"
2025-08-01,-893780.3490899345,"[-3409055.3017623494, 1621494.6035824805]"
2025-09-01,-1530490.3745697571,"[-4617541.996526217, 1556561.2473867026]"
2025-10-01,-2278583.8385559516,"[-6036236.270692394, 1479068.593580491]"
2025-11-01,-3135869.7666005986,"[-7674837.147441905, 1403097.6142407078]"
2025-12-01,-4108818.2557468214,"[-9546106.064218042, 1328469.5527244]"
2026-01-01,-5199372.699716686,"[-11659737.782849915, 1260992.3834165419]"
2026-02-01,-6411842.370747181,"[-14026036.36878528, 1202351.6272909185]"
2026-03-01,-7749300.016224786,"[-16654221.275622442, 1155621.2431728719]"
2026-04-01,-9215464.652436214,"[-19553516.418494303, 1122587.1136218756]"
2026-05-01,-10813717.523652324,"[-22732691.97967826, 1105256.9323736113]"
2026-06-01,-12547616.410466013,"[-26200393.887367714, 1105161.0664356872]"
2026-07-01,-14420626.826877521,"[-29965027.625885613, 1123773.9721305687]"
2026-08-01,-16436262.509961082,"[-34034863.13765946, 1162338.1177372988]"
2026-09-01,-18598011.993033007,"[-38418011.09936063, 1221987.11329462]"
2026-10-01,-20909376.98213711,"[-43122460.26335197, 1303706.2990777493]"
2026-11-01,-23373852.298599854,"[-48156077.28772649, 1408372.6905267797]"
2026-12-01,-25994936.36204069,"[-53526622.876191095, 1536750.1521097124]"
2027-01-01,-28776125.7114336,"[-59241756.64498834, 1689505.2221211381]"
2027-02-01,-31720917.86867069,"[-65309045.98759508, 1867210.2502537034]"
