date,prediction,confidence_interval
2025-03-01,187574.46027735382,"[111264.6589893027, 263884.26156540494]"
2025-04-01,191595.95151821407,"[112954.55963573442, 270237.34340069373]"
2025-05-01,191923.34570103936,"[113074.6900735842, 270772.0013284945]"
2025-06-01,192709.76814648742,"[113472.25653968335, 271947.2797532915]"
2025-07-01,193817.86679828147,"[114053.85597637437, 273581.8776201886]"
2025-08-01,194944.05130921674,"[114641.21004684073, 275246.89257159276]"
2025-09-01,196054.47014540964,"[115213.35557027443, 276895.58472054487]"
2025-10-01,197165.0633735161,"[115778.81592502659, 278551.3108220056]"
2025-11-01,198280.4166199563,"[116340.27850598807, 280220.5547339245]"
2025-12-01,199400.0929680675,"[116897.5861648497, 281902.5997712853]"
2026-01-01,200523.71657811067,"[117450.57780568262, 283596.85535053874]"
2026-02-01,201651.26379373667,"[117999.28599992432, 285303.241587549]"
2026-03-01,202782.75694827628,"[118543.77214163955, 287021.741754913]"
2026-04-01,203918.20084081037,"[119084.08949417851, 288752.3121874422]"
2026-05-01,205057.59462760313,"[119620.28905462277, 290494.9002005835]"
2026-06-01,206200.9378602678,"[120152.42282492017, 292249.4528956154]"
2026-07-01,207348.23053263576,"[120680.54380688014, 294015.9172583914]"
2026-08-01,208499.47267449278,"[121204.7057095905, 295794.23963939503]"
2026-09-01,209654.6642905035,"[121724.96284098028, 297584.36574002675]"
2026-10-01,210813.80537929543,"[122241.3700475222, 299386.2407110687]"
2026-11-01,211976.895940354,"[122753.9826506569, 301199.8092300511]"
2026-12-01,213143.93597369984,"[123262.85638187615, 303025.0155655235]"
2027-01-01,214314.92547937104,"[123768.04732023615, 304861.8036385059]"
2027-02-01,215489.86445737162,"[124269.61183269614, 306710.1170820471]"
