date,prediction,confidence_interval
2025-03-01,222593.32972590672,"[99816.61541795408, 345370.0440338594]"
2025-04-01,202168.01582368612,"[52136.83499581364, 352199.1966515586]"
2025-05-01,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2025-06-01,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2025-07-01,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2025-08-01,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2025-09-01,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2025-10-01,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2025-11-01,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2025-12-01,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-01-01,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-02-01,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-03-01,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-04-01,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-05-01,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-06-01,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-07-01,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-08-01,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-09-01,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-10-01,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-11-01,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-12-01,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2027-01-01,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2027-02-01,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
