date,prediction,confidence_interval
2025-03-01,323949.83311332023,"[302829.2704416275, 345070.395785013]"
2025-04-01,322960.78447647614,"[288416.11178344925, 357505.45716950303]"
2025-05-01,321957.4473383651,"[275608.9893342696, 368305.90534246055]"
2025-06-01,320929.38265349285,"[263392.0494708694, 378466.7158361163]"
2025-07-01,319878.23469943303,"[251287.2963034397, 388469.17309542635]"
2025-08-01,318807.89512720355,"[239043.1556555928, 398572.6345988143]"
2025-09-01,317722.6735761008,"[226512.44810848276, 408932.8990437188]"
2025-10-01,316626.9574269288,"[213600.73512860836, 419653.17972524924]"
2025-11-01,315525.14851961005,"[200242.71991871257, 430807.57712050754]"
2025-12-01,314421.6513833142,"[186390.52204877767, 442452.7807178508]"
2026-01-01,313320.8710473829,"[172007.3672733978, 454634.37482136796]"
2026-02-01,312227.21263418463,"[157063.94600194518, 467390.4792664241]"
2026-03-01,311145.08128338994,"[141536.18493262088, 480753.97763415903]"
2026-04-01,310078.88213788747,"[125403.81551085497, 494753.94876492]"
2026-05-01,309033.0203411643,"[108649.41632658741, 509416.6243557412]"
2026-06-01,308011.90103681886,"[91257.75041616076, 524766.0516574769]"
2026-07-01,307019.92936847016,"[73215.2932330539, 540824.5655038864]"
2026-08-01,306061.51047974126,"[54509.888005406596, 557613.1329540759]"
2026-09-01,305141.0495142559,"[35130.48864832363, 575151.6103801881]"
2026-10-01,304262.95161563775,"[15066.964359000209, 593458.9388722753]"
2026-11-01,303431.6219275108,"[-5690.05137935275, 612553.2952343742]"
2026-12-01,302651.46559349867,"[-27149.279202431382, 632452.2103894288]"
2027-01-01,301926.8877572255,"[-49318.8879403256, 653172.6634547766]"
2027-02-01,301262.29356231494,"[-72206.57025222207, 674731.1573768519]"
