date,prediction,confidence_interval
2025-03-01,246478.2847559749,"[184875.66753053307, 308080.9019814167]"
2025-04-01,247448.17932834214,"[180469.70742836053, 314426.65122832375]"
2025-05-01,248734.13227420358,"[181273.9732107132, 316194.291337694]"
2025-06-01,250026.3016932743,"[182079.12537191, 317973.4780146386]"
2025-07-01,251324.68758555435,"[182885.2166157731, 319764.1585553356]"
2025-08-01,252629.28995104373,"[183692.29936076805, 321566.2805413194]"
2025-09-01,253940.1087897424,"[184500.42571047766, 323379.79186900717]"
2025-10-01,255257.1441016504,"[185309.6474260731, 325204.6407772277]"
2025-11-01,256580.39588676768,"[186120.01590071642, 327040.77587281895]"
2025-12-01,257909.8641450943,"[186931.58213582967, 328888.1461543589]"
2026-01-01,259245.5488766302,"[187744.3967191631, 330746.7010340973]"
2026-02-01,260587.45008137543,"[188558.5098045959, 332616.39035815495]"
2026-03-01,261935.56775932998,"[189373.97109360044, 334497.1644250595]"
2026-04-01,263289.90191049385,"[190190.82981830425, 336388.9740026834]"
2026-05-01,264650.452534867,"[191009.13472608046, 338291.7703436535]"
2026-06-01,266017.21963244944,"[191828.9340656015, 340205.5051992974]"
2026-07-01,267390.2032032412,"[192650.27557428888, 342130.13083219354]"
2026-08-01,268769.4032472423,"[193473.2064670946, 344065.60002739006]"
2026-09-01,270154.8197644527,"[194297.77342654997, 346011.8661023554]"
2026-10-01,271546.4527548724,"[195124.0225940192, 347968.8829157256]"
2026-11-01,272944.3022185014,"[195951.99956209637, 349936.6048749064]"
2026-12-01,274348.36815533973,"[196781.74936808588, 351914.9869425936]"
2027-01-01,275758.6505653874,"[197613.31648850854, 353903.98464226624]"
2027-02-01,277175.1494486443,"[198446.74483457592, 355903.5540627127]"
