date,prediction,confidence_interval
2025-03-01,137267.20305014797,"[107003.51005501022, 167530.8960452857]"
2025-04-01,111005.96810915301,"[51472.67142439487, 170539.26479391113]"
2025-05-01,78271.73185306184,"[-27452.829508290903, 183996.29321441456]"
2025-06-01,36140.924269050105,"[-132021.37413913352, 204303.22267723372]"
2025-07-01,-4394.295120754028,"[-254289.9295873648, 245501.33934585677]"
2025-08-01,-57933.93036974074,"[-406422.50987313985, 290554.6491336583]"
2025-09-01,-114368.14381225574,"[-583191.4255140056, 354455.1378894941]"
2025-10-01,-178135.01388719986,"[-788209.6471261587, 431939.619351759]"
2025-11-01,-247130.74325107984,"[-1021284.8285510114, 527023.3420488518]"
2025-12-01,-324152.60879579117,"[-1285762.3997087732, 637457.1821171909]"
2026-01-01,-405919.40025836066,"[-1580060.5691180406, 768221.7686013193]"
2026-02-01,-495178.65087313316,"[-1907255.576884725, 916898.2751384585]"
2026-03-01,-590402.8191617217,"[-2267221.2626461806, 1086415.6243227369]"
2026-04-01,-692544.7759404711,"[-2661588.661881242, 1276499.1100002995]"
2026-05-01,-800860.3086076113,"[-3090660.4322014833, 1488939.8149862606]"
2026-06-01,-916224.2831100747,"[-3556027.055740332, 1723578.4895201828]"
2026-07-01,-1037975.9462063524,"[-4058006.763157635, 1982054.8707449303]"
2026-08-01,-1166651.5112805206,"[-4597846.691125496, 2264543.6685644547]"
2026-09-01,-1301987.19463985,"[-5176146.435663907, 2572172.046384207]"
2026-10-01,-1444273.8414915344,"[-5793928.257930992, 2905380.5749479234]"
2026-11-01,-1593340.2277977148,"[-6451816.293297179, 3265135.837701749]"
2026-12-01,-1749425.3304011691,"[-7150758.505202378, 3651907.84440004]"
2027-01-01,-1912436.2411902263,"[-7891413.587775923, 4066541.1053954703]"
2027-02-01,-2082520.9366493525,"[-8674622.311370682, 4509580.438071977]"
