date,prediction,confidence_interval
2025-03-01,257385.7489468027,"[173646.7259052688, 341124.7719883366]"
2025-04-01,228002.1062596442,"[140496.09600082855, 315508.11651845986]"
2025-05-01,258339.33116988107,"[163056.16966727597, 353622.4926724862]"
2025-06-01,248852.6160592408,"[141765.42446700606, 355939.80765147554]"
2025-07-01,246899.43170509534,"[133624.05453441234, 360174.80887577834]"
2025-08-01,253175.4926728734,"[132547.44524315486, 373803.540102592]"
2025-09-01,251168.65904802774,"[123322.79987973286, 379014.51821632264]"
2025-10-01,252147.417878978,"[118130.38667942557, 386164.4490785304]"
2025-11-01,253849.3501294303,"[113583.50581659187, 394115.1944422687]"
2025-12-01,254037.0205833375,"[107819.86784138755, 400254.1733252874]"
2026-01-01,255034.92374293297,"[103188.86606132987, 406880.9814245361]"
2026-02-01,255980.82063773004,"[98637.43484711339, 413324.2064283467]"
2026-03-01,256688.73876383537,"[94052.50681515498, 419324.97071251576]"
2026-04-01,257580.05649413628,"[89827.36587686464, 425332.7471114079]"
2026-05-01,258424.14086730615,"[85694.0919672359, 431154.1897673764]"
2026-06-01,259239.06363576747,"[81676.49301191466, 436801.6342596203]"
2026-07-01,260090.28861075698,"[77823.6095346403, 442356.9676868736]"
2026-08-01,260926.09130016784,"[74071.74186841206, 447780.4407319236]"
2026-09-01,261760.35268680163,"[70429.52412427624, 453091.181249327]"
2026-10-01,262600.9073382481,"[66895.76496420597, 458306.04971229023]"
2026-11-01,263437.599128659,"[63453.54247316756, 463421.65578415047]"
2026-12-01,264274.85229602817,"[60101.77763960013, 468447.92695245624]"
2027-01-01,265113.02168274584,"[56835.083176172484, 473390.9601893192]"
2027-02-01,265950.36275337037,"[53646.88940215143, 478253.8361045893]"
